epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4147257804870605,0.26039427518844604,3.204207181930542
1,0.2383512556552887,3.031015157699585,0.5272401571273804,2.7597715854644775
2,0.3745519816875458,2.7071926593780518,0.5718637704849243,2.404797315597534
3,0.47132617235183716,2.352264165878296,0.6376343965530396,2.0819201469421387
4,0.5591397881507874,2.0505645275115967,0.6086021661758423,1.8886529207229614
5,0.6415770649909973,1.7247767448425293,0.7240143418312073,1.4881956577301025
6,0.6594982147216797,1.595164179801941,0.6991039514541626,1.4071674346923828
7,0.6738350987434387,1.510111927986145,0.7202509045600891,1.3140169382095337
8,0.7025089859962463,1.3676059246063232,0.6534050107002258,1.4710818529129028
9,0.6810035705566406,1.3355910778045654,0.7482078671455383,1.1229349374771118
10,0.7706093192100525,1.1430537700653076,0.7594981789588928,1.0389859676361084
11,0.781361997127533,1.068275809288025,0.7933691740036011,0.9402718544006348
12,0.8100358247756958,0.9454199075698853,0.7091397643089294,1.1692060232162476
13,0.7831541299819946,0.9519362449645996,0.783512532711029,0.903866708278656
14,0.8387096524238586,0.8651340007781982,0.7600358128547668,0.9774446487426758
15,0.8064516186714172,0.8723487257957458,0.7688171863555908,0.9935548901557922
16,0.815412163734436,0.94389808177948,0.7869175672531128,0.9069619178771973
17,0.8494623899459839,0.7509701251983643,0.7037634253501892,1.192587971687317
18,0.7867383360862732,0.8900507688522339,0.7625448107719421,1.0352699756622314
19,0.7939068078994751,0.9297538995742798,0.7707885503768921,0.9686643481254578
20,0.8369175791740417,0.8545076251029968,0.8102150559425354,0.8124330639839172
21,0.8799282908439636,0.6741763353347778,0.8118279576301575,0.8033114671707153
22,0.8817204236984253,0.6045464873313904,0.8161290287971497,0.8093093633651733
23,0.8709677457809448,0.6065783500671387,0.823118269443512,0.7762193083763123
24,0.9318996667861938,0.4953775703907013,0.7980286478996277,0.8728819489479065
25,0.9121863842010498,0.5119394659996033,0.8215053677558899,0.7865119576454163
26,0.8763440847396851,0.5872131586074829,0.7749103903770447,0.9822938442230225
27,0.8799282908439636,0.6141927242279053,0.7994623780250549,0.8803342580795288
28,0.8745519518852234,0.6133908033370972,0.7672042846679688,1.0195626020431519
29,0.8781362175941467,0.6007441878318787,0.8023297786712646,0.8831289410591125
30,0.897849440574646,0.49994316697120667,0.8030465841293335,0.874510645866394
31,0.9139785170555115,0.47016310691833496,0.8229390978813171,0.8270731568336487
32,0.9372760057449341,0.3859567642211914,0.8401433825492859,0.7935472726821899
33,0.9534050226211548,0.35665208101272583,0.8224014043807983,0.8494579792022705
34,0.7383512258529663,1.2405446767807007,0.7032257914543152,1.2992502450942993
35,0.8100358247756958,0.864080548286438,0.7768816947937012,0.9641676545143127
36,0.8709677457809448,0.6379152536392212,0.8159497976303101,0.8285314440727234
37,0.8942652344703674,0.527012050151825,0.8302867412567139,0.7817375659942627
38,0.9229390621185303,0.4620015025138855,0.8087813854217529,0.8920806646347046
39,0.897849440574646,0.5161242485046387,0.8073476552963257,0.8919371366500854
40,0.9103942513465881,0.48689186573028564,0.834587812423706,0.8028173446655273
41,0.9229390621185303,0.44658124446868896,0.8369175791740417,0.8075493574142456
42,0.9372760057449341,0.3865368664264679,0.8399641513824463,0.7753872275352478
43,0.9516128897666931,0.3592514991760254,0.8419354557991028,0.7670527696609497
44,0.958781361579895,0.31464409828186035,0.8467742204666138,0.7612099647521973
45,0.9534050226211548,0.3112386167049408,0.8451613187789917,0.7983610033988953
46,0.9480286836624146,0.31521788239479065,0.8448028564453125,0.7878677248954773
47,0.9731183052062988,0.28026536107063293,0.8453404903411865,0.8035616278648376
48,0.958781361579895,0.2682951092720032,0.8385304808616638,0.8428485989570618
49,0.9659498333930969,0.27635201811790466,0.8290322422981262,0.8803451061248779
50,0.9713261723518372,0.24980968236923218,0.8431899547576904,0.8392385840415955
51,0.9623655676841736,0.27216553688049316,0.8362007141113281,0.8604008555412292
52,0.9677419066429138,0.26570555567741394,0.8448028564453125,0.8286367058753967
53,0.9641577005386353,0.25181788206100464,0.8413978219032288,0.8587470650672913
54,0.9623655676841736,0.260438472032547,0.8333333134651184,0.9119243621826172
55,0.9641577005386353,0.23385494947433472,0.8351254463195801,0.8996232748031616
56,0.9749103784561157,0.21385788917541504,0.8430107235908508,0.887204647064209
57,0.9247311949729919,0.4469318687915802,0.7562723755836487,1.3176593780517578
58,0.9229390621185303,0.4330461621284485,0.7998207807540894,1.0723482370376587
59,0.9336917400360107,0.43181920051574707,0.8127239942550659,1.0038461685180664
60,0.9551971554756165,0.303040087223053,0.8127239942550659,1.0126231908798218
61,0.9677419066429138,0.2767590582370758,0.8123655915260315,1.025475025177002
62,0.9641577005386353,0.27954843640327454,0.7960573434829712,1.1316217184066772
63,0.9641577005386353,0.2666861116886139,0.8277778029441833,0.9580844640731812
64,0.9623655676841736,0.27663445472717285,0.8161290287971497,1.0215197801589966
