epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.6052370071411133,0.07329749315977097,3.4455747604370117
1,0.016129031777381897,3.471489191055298,0.1087813600897789,3.3853533267974854
2,0.11290322244167328,3.2711808681488037,0.14301075041294098,3.2970378398895264
3,0.16129031777381897,3.18562388420105,0.23691755533218384,3.156153440475464
4,0.19354838132858276,2.953312635421753,0.23189964890480042,3.078416585922241
5,0.32258063554763794,2.9615349769592285,0.22114695608615875,3.089191198348999
6,0.27419355511665344,2.808173656463623,0.26057347655296326,3.002854347229004
7,0.35483869910240173,2.7165756225585938,0.33010753989219666,2.831216812133789
8,0.3709677457809448,2.480424642562866,0.33243727684020996,2.7796292304992676
9,0.5,2.3456614017486572,0.337634414434433,2.7485923767089844
10,0.35483869910240173,2.3927266597747803,0.3702509105205536,2.606005907058716
11,0.3870967626571655,2.278412342071533,0.3521505296230316,2.5840282440185547
12,0.4516128897666931,2.0519442558288574,0.35125449299812317,2.5386929512023926
13,0.4032258093357086,2.35847806930542,0.333512544631958,2.5429446697235107
14,0.4677419364452362,2.162128210067749,0.23512545228004456,3.134373188018799
15,0.30645161867141724,2.6483657360076904,0.27652329206466675,2.7556874752044678
16,0.30645161867141724,2.315634250640869,0.28369176387786865,2.7671618461608887
17,0.5483871102333069,1.9801653623580933,0.39050179719924927,2.4078636169433594
18,0.5,1.947243094444275,0.42275986075401306,2.3135855197906494
19,0.5806451439857483,1.66159987449646,0.4001792073249817,2.338961601257324
20,0.5645161271095276,1.863593578338623,0.4261648654937744,2.2652435302734375
21,0.5322580933570862,1.6406210660934448,0.407706081867218,2.2983596324920654
22,0.5645161271095276,1.6533656120300293,0.4161290228366852,2.2464849948883057
23,0.6129032373428345,1.474595308303833,0.4403225779533386,2.2030036449432373
24,0.6451612710952759,1.4116413593292236,0.4354838728904724,2.206752300262451
25,0.6774193644523621,1.306156039237976,0.44301074743270874,2.182910442352295
26,0.7096773982048035,1.2386051416397095,0.43817204236984253,2.182025194168091
27,0.6774193644523621,1.327068567276001,0.458243727684021,2.11910343170166
28,0.725806474685669,1.2433212995529175,0.44372761249542236,2.1661481857299805
29,0.725806474685669,1.0773217678070068,0.4609318971633911,2.123817205429077
30,0.6935483813285828,1.2746131420135498,0.4166666567325592,2.320014715194702
31,0.5967742204666138,1.5492023229599,0.43655914068222046,2.312337875366211
32,0.6612903475761414,1.3332377672195435,0.4539426565170288,2.236440896987915
33,0.6935483813285828,1.1315536499023438,0.4347670376300812,2.302253007888794
34,0.8064516186714172,1.0105217695236206,0.4833333194255829,2.1113088130950928
35,0.6935483813285828,1.2476820945739746,0.4372759759426117,2.3517603874206543
36,0.6774193644523621,1.1405261754989624,0.41577062010765076,2.3878514766693115
37,0.7580645084381104,1.1047509908676147,0.4510752558708191,2.211036205291748
38,0.7580645084381104,1.083680272102356,0.4559139907360077,2.2425146102905273
39,0.8064516186714172,1.0334982872009277,0.46702510118484497,2.145946502685547
40,0.7580645084381104,1.0176689624786377,0.449462354183197,2.169996500015259
41,0.6290322542190552,1.1433193683624268,0.38960573077201843,2.44031023979187
42,0.774193525314331,1.0794309377670288,0.45286738872528076,2.2354958057403564
43,0.6935483813285828,1.085680603981018,0.3499999940395355,2.663612127304077
44,0.6774193644523621,1.2351611852645874,0.42508959770202637,2.4518725872039795
45,0.6612903475761414,1.418904185295105,0.41577062010765076,2.5219223499298096
46,0.6935483813285828,1.021729588508606,0.4512544870376587,2.1941208839416504
47,0.6451612710952759,1.556856393814087,0.4422939121723175,2.3400440216064453
48,0.5967742204666138,1.3129640817642212,0.45035842061042786,2.3384766578674316
49,0.6774193644523621,1.1966499090194702,0.4137992858886719,2.481386184692383
50,0.6451612710952759,1.3982599973678589,0.45268815755844116,2.3479480743408203
51,0.8387096524238586,0.850086510181427,0.5249103903770447,2.0127463340759277
52,0.8548387289047241,1.0161993503570557,0.45232975482940674,2.2603020668029785
53,0.7580645084381104,1.0725233554840088,0.4279569983482361,2.344909191131592
54,0.7419354915618896,0.914233922958374,0.4600358307361603,2.204209089279175
55,0.8064516186714172,0.7261630296707153,0.5025089383125305,2.1231820583343506
56,0.8709677457809448,0.7003676891326904,0.5025089383125305,2.1115713119506836
57,0.8225806355476379,0.7806671857833862,0.5170251131057739,2.0524444580078125
58,0.9193548560142517,0.7123560309410095,0.5037634372711182,2.0488831996917725
59,0.7903226017951965,0.7858211398124695,0.49928316473960876,2.0700411796569824
60,0.7903226017951965,0.7202469706535339,0.4973118305206299,2.1032323837280273
61,0.8548387289047241,0.6485939621925354,0.5053763389587402,2.1187069416046143
62,0.8387096524238586,0.7402951121330261,0.4974910318851471,2.190255641937256
63,0.8225806355476379,0.7632657289505005,0.4863799214363098,2.2279114723205566
64,0.8870967626571655,0.6032053232192993,0.5139784812927246,2.1251964569091797
65,0.8709677457809448,0.5506974458694458,0.5134408473968506,2.1321535110473633
66,0.9193548560142517,0.5585963726043701,0.5127240419387817,2.092693567276001
67,0.8548387289047241,0.6199297904968262,0.5114695429801941,2.0908477306365967
68,0.8870967626571655,0.5728309750556946,0.490143358707428,2.1525211334228516
69,0.9516128897666931,0.5249620079994202,0.4888888895511627,2.2362678050994873
70,0.9516128897666931,0.46863433718681335,0.4960573613643646,2.198845863342285
71,0.8870967626571655,0.5564470887184143,0.5055555701255798,2.1880788803100586
