epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4276959896087646,0.20232975482940674,3.310253858566284
1,0.1411290317773819,3.2462449073791504,0.3360215127468109,3.1168317794799805
2,0.2822580635547638,2.9829018115997314,0.4887096881866455,2.799333095550537
3,0.4233871102333069,2.6604795455932617,0.48906809091567993,2.5897750854492188
4,0.41532257199287415,2.576228141784668,0.49910393357276917,2.41036319732666
5,0.4395161271095276,2.320051670074463,0.5815412402153015,2.1671254634857178
6,0.5282257795333862,2.1111319065093994,0.6215053796768188,1.9923880100250244
7,0.5685483813285828,1.873484492301941,0.6333333253860474,1.855850100517273
8,0.6048387289047241,1.7500312328338623,0.6535842418670654,1.6954219341278076
9,0.5322580933570862,1.9156488180160522,0.5756272673606873,1.806679129600525
10,0.6411290168762207,1.667955994606018,0.6431899666786194,1.6283483505249023
11,0.6854838728904724,1.411146879196167,0.6964157819747925,1.439500331878662
12,0.6935483813285828,1.4043878316879272,0.716487467288971,1.3327627182006836
13,0.7298387289047241,1.2344316244125366,0.7028673887252808,1.2960189580917358
14,0.7419354915618896,1.204032063484192,0.7225806713104248,1.2191965579986572
15,0.7983871102333069,1.0201348066329956,0.7184587717056274,1.1862390041351318
16,0.8387096524238586,1.017575740814209,0.7392473220825195,1.1121439933776855
17,0.8225806355476379,0.836709201335907,0.7369175553321838,1.137220025062561
18,0.8145161271095276,0.9142568111419678,0.7003584504127502,1.1975163221359253
19,0.8427419066429138,0.8971037268638611,0.6879928112030029,1.3103961944580078
20,0.8467742204666138,0.7651908993721008,0.7530465722084045,1.041380524635315
21,0.8709677457809448,0.7743694186210632,0.7125447988510132,1.1723647117614746
22,0.8145161271095276,0.8179553151130676,0.6756272315979004,1.277827262878418
23,0.7137096524238586,1.2315231561660767,0.5600358247756958,1.7895402908325195
24,0.7540322542190552,1.0340973138809204,0.7064515948295593,1.2053442001342773
25,0.774193525314331,0.9936827421188354,0.698924720287323,1.2428163290023804
26,0.8387096524238586,0.8219884634017944,0.7365591526031494,1.0903891324996948
27,0.8387096524238586,0.8362915515899658,0.6818996667861938,1.323570966720581
28,0.7983871102333069,0.9037407040596008,0.7007168531417847,1.2615307569503784
29,0.8548387289047241,0.7349715828895569,0.7068100571632385,1.261029839515686
30,0.8669354915618896,0.7279809713363647,0.7453405261039734,1.085713267326355
31,0.9233871102333069,0.5622942447662354,0.7469534277915955,1.0842536687850952
32,0.9354838728904724,0.5490072965621948,0.7607526779174805,1.0527417659759521
33,0.9435483813285828,0.4512334167957306,0.759856641292572,1.0587764978408813
34,0.9395161271095276,0.47406819462776184,0.75824373960495,1.0534635782241821
35,0.9435483813285828,0.4335549771785736,0.7528674006462097,1.0810548067092896
36,0.9435483813285828,0.41121309995651245,0.7673835158348083,1.0373830795288086
37,0.9475806355476379,0.3933600187301636,0.7630824446678162,1.0529193878173828
38,0.9596773982048035,0.35239046812057495,0.7668458819389343,1.0478698015213013
39,0.9596773982048035,0.34741488099098206,0.7666666507720947,1.0531315803527832
40,0.9838709831237793,0.3171809911727905,0.7632616758346558,1.067448616027832
41,0.975806474685669,0.320006400346756,0.7609319090843201,1.0979782342910767
42,0.9556451439857483,0.36048951745033264,0.6781362295150757,1.4149428606033325
43,0.9193548560142517,0.4983472228050232,0.7376344203948975,1.2384319305419922
44,0.9274193644523621,0.47160255908966064,0.7098566293716431,1.4125287532806396
45,0.8104838728904724,1.0411356687545776,0.5134408473968506,2.3867924213409424
46,0.7096773982048035,1.3440889120101929,0.5973118543624878,1.8730860948562622
47,0.725806474685669,1.2904812097549438,0.6611111164093018,1.5426721572875977
48,0.8870967626571655,0.7205001711845398,0.7231183052062988,1.3096473217010498
49,0.899193525314331,0.6243246793746948,0.7390680909156799,1.1998270750045776
50,0.9314516186714172,0.5024731159210205,0.7577061057090759,1.1332350969314575
51,0.9435483813285828,0.46058836579322815,0.7526881694793701,1.158737301826477
52,0.9637096524238586,0.41324660181999207,0.7560932040214539,1.1510075330734253
53,0.9475806355476379,0.3872763216495514,0.7605735063552856,1.1337976455688477
54,0.9516128897666931,0.3860279321670532,0.7625448107719421,1.154077172279358
55,0.9516128897666931,0.3445841372013092,0.7722222208976746,1.1273596286773682
56,0.9879032373428345,0.3022286891937256,0.7636200785636902,1.1621146202087402
