epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.383260726928711,0.3286738395690918,3.1564767360687256
1,0.20564515888690948,3.0086958408355713,0.5433691740036011,2.725437641143799
2,0.3870967626571655,2.626335859298706,0.6381720304489136,2.3569507598876953
3,0.5483871102333069,2.239914655685425,0.676881730556488,2.0074808597564697
4,0.5766128897666931,1.9839372634887695,0.6405017971992493,1.8588460683822632
5,0.649193525314331,1.7092554569244385,0.689605712890625,1.5929239988327026
6,0.6834677457809448,1.530632495880127,0.7267025113105774,1.3809173107147217
7,0.6754032373428345,1.4421180486679077,0.7340501546859741,1.2897039651870728
8,0.7520161271095276,1.245017409324646,0.7523297667503357,1.1552157402038574
9,0.8125,1.0273524522781372,0.7706093192100525,1.056717038154602
10,0.8205645084381104,0.9927177429199219,0.7080644965171814,1.2042293548583984
11,0.8004032373428345,0.9663425087928772,0.7623655796051025,1.0132228136062622
12,0.8024193644523621,0.945166289806366,0.7849462628364563,0.9489272832870483
13,0.8629032373428345,0.7766386866569519,0.7761648893356323,0.9423144459724426
14,0.8689516186714172,0.7604383230209351,0.7924731373786926,0.8755183219909668
15,0.8870967626571655,0.6633180975914001,0.7618279457092285,0.9667301774024963
16,0.8790322542190552,0.6624172925949097,0.7890681028366089,0.8964719772338867
17,0.9092742204666138,0.5622996687889099,0.7921146750450134,0.8761347532272339
18,0.9092742204666138,0.5516981482505798,0.7965949773788452,0.8648284077644348
19,0.8891128897666931,0.596027672290802,0.7915770411491394,0.9285799264907837
20,0.8669354915618896,0.659702479839325,0.6698924899101257,1.370557427406311
21,0.7983871102333069,0.896963894367218,0.7035842537879944,1.2893058061599731
22,0.8225806355476379,0.8238967061042786,0.7931899428367615,0.8893171548843384
23,0.8951612710952759,0.6720609068870544,0.6265233159065247,1.6224168539047241
24,0.7298387289047241,1.201575756072998,0.6996415853500366,1.3320591449737549
25,0.8528226017951965,0.8156642317771912,0.7930107712745667,0.9349302053451538
26,0.8971773982048035,0.5927633047103882,0.8055555820465088,0.8674142360687256
27,0.9334677457809448,0.51254802942276,0.8177419304847717,0.8218149542808533
28,0.9375,0.4771161377429962,0.8286738395690918,0.7906172275543213
29,0.9375,0.45254427194595337,0.8342294096946716,0.7864827513694763
30,0.9213709831237793,0.448628693819046,0.8051971197128296,0.9092327356338501
31,0.9536290168762207,0.4123295843601227,0.8028674125671387,0.9172908663749695
32,0.9375,0.4137040674686432,0.8182795643806458,0.8620824813842773
33,0.9435483813285828,0.3868870139122009,0.8315412402153015,0.8095001578330994
34,0.9395161271095276,0.36510828137397766,0.8211469650268555,0.8531198501586914
35,0.9415322542190552,0.3841429054737091,0.8331541419029236,0.8168231844902039
36,0.9556451439857483,0.3267729580402374,0.8385304808616638,0.7945599555969238
37,0.9576612710952759,0.31704211235046387,0.8354838490486145,0.8170661330223083
38,0.9536290168762207,0.30199554562568665,0.83243727684021,0.831233024597168
39,0.9778226017951965,0.26739513874053955,0.8342294096946716,0.8507992625236511
40,0.9596773982048035,0.28378525376319885,0.8367383480072021,0.8319461941719055
41,0.975806474685669,0.26236584782600403,0.8358423113822937,0.8427587151527405
42,0.961693525314331,0.24357451498508453,0.8392472863197327,0.8378569483757019
43,0.9879032373428345,0.24033774435520172,0.8362007141113281,0.8393995761871338
44,0.850806474685669,0.7585757970809937,0.5586021542549133,2.501577615737915
45,0.7096773982048035,1.6052719354629517,0.5797491073608398,2.1363282203674316
46,0.8205645084381104,0.9721123576164246,0.7616487741470337,1.2272199392318726
47,0.8709677457809448,0.692463755607605,0.7215054035186768,1.4533395767211914
48,0.8568548560142517,0.7263398170471191,0.7815412282943726,1.1475763320922852
49,0.899193525314331,0.5999168753623962,0.8130824565887451,0.9471478462219238
