epoch,accuracy,loss,val_accuracy,val_loss
0,0.0788530483841896,3.4022552967071533,0.3331541121006012,3.140319347381592
1,0.2759856581687927,2.962775468826294,0.5456989407539368,2.6861374378204346
2,0.4354838728904724,2.522378444671631,0.6360214948654175,2.249178886413574
3,0.5179211497306824,2.1939492225646973,0.635125458240509,2.0054872035980225
4,0.5645161271095276,1.9166518449783325,0.6012544631958008,1.8303954601287842
5,0.6505376100540161,1.7048381567001343,0.6550179123878479,1.587882399559021
6,0.7114695310592651,1.5076639652252197,0.685663104057312,1.4382611513137817
7,0.7204301357269287,1.3692272901535034,0.5883512496948242,1.778611183166504
8,0.684587836265564,1.4867753982543945,0.730286717414856,1.236747145652771
9,0.7365591526031494,1.2435568571090698,0.7514336705207825,1.1012109518051147
10,0.7921146750450134,1.020039677619934,0.7476702332496643,1.0703428983688354
11,0.8118279576301575,0.9578627943992615,0.7826164960861206,0.9559871554374695
12,0.8405017852783203,0.8341085314750671,0.7894265055656433,0.8910443186759949
13,0.8673835396766663,0.7520381808280945,0.7788530588150024,0.918081521987915
14,0.8512544631958008,0.7037063837051392,0.7853046655654907,0.8805670142173767
15,0.8888888955116272,0.647083044052124,0.7919355034828186,0.8686537146568298
16,0.8637992739677429,0.6568053364753723,0.7797490954399109,0.9122376441955566
17,0.8817204236984253,0.6217520236968994,0.7727598547935486,0.9201281070709229
18,0.8870967626571655,0.5940269827842712,0.7507168650627136,1.0042307376861572
19,0.8709677457809448,0.6253242492675781,0.7630824446678162,1.020542860031128
20,0.8709677457809448,0.6578397750854492,0.751075267791748,1.031436562538147
21,0.856630802154541,0.6946905255317688,0.7532258033752441,1.085671067237854
22,0.8655914068222046,0.669074535369873,0.7664874792098999,1.0730596780776978
23,0.8745519518852234,0.6390483975410461,0.7915770411491394,0.9516522884368896
24,0.9139785170555115,0.5460094213485718,0.7763440608978271,0.9951115846633911
25,0.9193548560142517,0.4930521547794342,0.8060932159423828,0.8843649625778198
26,0.9247311949729919,0.44195130467414856,0.8129032254219055,0.8439246416091919
27,0.9462365508079529,0.40754958987236023,0.7600358128547668,1.128777265548706
28,0.9068100452423096,0.5469362139701843,0.7752687931060791,0.9953197836875916
29,0.9318996667861938,0.4368155896663666,0.8053763508796692,0.9314935207366943
30,0.9677419066429138,0.3463926613330841,0.8102150559425354,0.9168501496315002
31,0.9480286836624146,0.3878230154514313,0.8064516186714172,0.9311564564704895
32,0.9426523447036743,0.3916090428829193,0.8034050464630127,0.9589666724205017
33,0.9551971554756165,0.3354618549346924,0.7942652106285095,1.0327752828598022
34,0.939068078994751,0.3656027317047119,0.8111110925674438,0.9574890732765198
35,0.9677419066429138,0.2994436025619507,0.8030465841293335,0.9957277178764343
36,0.9516128897666931,0.3049609363079071,0.8141577243804932,0.942800760269165
37,0.9677419066429138,0.28198736906051636,0.8089605569839478,0.9671344757080078
38,0.9623655676841736,0.2667526304721832,0.8132616281509399,0.9645192623138428
39,0.9695340394973755,0.24701517820358276,0.7919355034828186,1.0457993745803833
40,0.9713261723518372,0.24512451887130737,0.8123655915260315,0.9878594875335693
41,0.9659498333930969,0.24423827230930328,0.8295698761940002,0.938361406326294
42,0.9767025113105774,0.2304363250732422,0.8168458938598633,0.9897006750106812
43,0.9372760057449341,0.34869423508644104,0.7811827659606934,1.1867907047271729
44,0.9480286836624146,0.3585846424102783,0.7772401571273804,1.2238502502441406
45,0.8799282908439636,0.6610895395278931,0.7016128897666931,1.5929419994354248
46,0.8727598786354065,0.6601683497428894,0.7775985598564148,1.1592048406600952
