epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5370490550994873,0.12401434034109116,3.385288953781128
1,0.106451615691185,3.335543394088745,0.2777777910232544,3.1518516540527344
2,0.21612903475761414,3.069225549697876,0.4078853130340576,2.8571083545684814
3,0.30000001192092896,2.757983684539795,0.47150537371635437,2.5947682857513428
4,0.42903226613998413,2.4451279640197754,0.531899631023407,2.3089799880981445
5,0.4838709533214569,2.2371814250946045,0.5811827778816223,2.0691092014312744
6,0.5032258033752441,2.01906418800354,0.5869175791740417,1.925239086151123
7,0.5387097001075745,1.8859494924545288,0.5433691740036011,1.8805124759674072
8,0.5870967507362366,1.7391701936721802,0.643906831741333,1.614514708518982
9,0.6064516305923462,1.7634268999099731,0.47580644488334656,1.9079395532608032
10,0.5645161271095276,1.6784725189208984,0.614874541759491,1.5781785249710083
11,0.6903225779533386,1.3694266080856323,0.6625447869300842,1.3959654569625854
12,0.7516129016876221,1.2440327405929565,0.686200737953186,1.3138349056243896
13,0.7225806713104248,1.1872053146362305,0.685125470161438,1.2723455429077148
14,0.699999988079071,1.147320032119751,0.7037634253501892,1.2215396165847778
15,0.7032257914543152,1.2564268112182617,0.6722221970558167,1.2669110298156738
16,0.6645161509513855,1.252538800239563,0.6824373006820679,1.2966662645339966
17,0.7129032015800476,1.2175248861312866,0.5949820876121521,1.5833595991134644
18,0.6903225779533386,1.2428418397903442,0.7075268626213074,1.1940600872039795
19,0.7677419185638428,1.0119669437408447,0.707168459892273,1.1728790998458862
20,0.7838709950447083,0.8713576793670654,0.7329748868942261,1.1191414594650269
21,0.8129032254219055,0.898644745349884,0.7084229588508606,1.1379363536834717
22,0.8322580456733704,0.7670245170593262,0.7381720542907715,1.0333645343780518
23,0.874193549156189,0.7238041758537292,0.7478494644165039,1.0179864168167114
24,0.8709677457809448,0.7135338187217712,0.7184587717056274,1.1147422790527344
25,0.7967742085456848,0.9420777559280396,0.6944444179534912,1.2057451009750366
26,0.8451613187789917,0.6990844011306763,0.7277777791023254,1.0678952932357788
27,0.8419354557991028,0.7388367056846619,0.7267025113105774,1.0562527179718018
28,0.8580645322799683,0.6768676042556763,0.7403225898742676,1.0670684576034546
29,0.8612903356552124,0.6525569558143616,0.7535842061042786,0.9681997895240784
30,0.874193549156189,0.5989988446235657,0.7410394549369812,1.0245603322982788
31,0.85161292552948,0.6404833793640137,0.7419354915618896,1.0264650583267212
32,0.8483871221542358,0.6408594250679016,0.74175626039505,1.042301893234253
33,0.8774193525314331,0.5839322209358215,0.7277777791023254,1.0887224674224854
34,0.8612903356552124,0.574205756187439,0.7363799214363098,1.0663771629333496
35,0.8354838490486145,0.6747130155563354,0.7166666388511658,1.1430248022079468
36,0.7838709950447083,0.8471081256866455,0.7405018210411072,1.0890289545059204
37,0.8322580456733704,0.6965089440345764,0.7163082361221313,1.1630228757858276
38,0.8451613187789917,0.6507387757301331,0.7397849559783936,1.0891411304473877
39,0.8322580456733704,0.6966139674186707,0.6956989169120789,1.2731552124023438
40,0.8290322422981262,0.6701923608779907,0.7465949654579163,1.0819984674453735
41,0.8032258152961731,0.8892148733139038,0.7150537371635437,1.2501498460769653
42,0.8806451559066772,0.6077058911323547,0.7421147227287292,1.1424901485443115
43,0.8903225660324097,0.5400675535202026,0.7670251131057739,1.0066159963607788
44,0.9064516425132751,0.45054468512535095,0.7842293977737427,0.9640421271324158
45,0.9419354796409607,0.4083220064640045,0.7851254343986511,0.9617559313774109
46,0.9290322661399841,0.3942902088165283,0.7810035943984985,0.9695596098899841
47,0.9193548560142517,0.3858109414577484,0.7700716853141785,1.0023809671401978
48,0.8999999761581421,0.42051878571510315,0.7801074981689453,0.986124575138092
49,0.9225806593894958,0.37601393461227417,0.7804659605026245,0.9995840787887573
50,0.896774172782898,0.43645280599594116,0.751075267791748,1.1187695264816284
51,0.8838709592819214,0.4193172752857208,0.76917564868927,1.080229640007019
52,0.9096774458885193,0.3806309401988983,0.7684587836265564,1.0431514978408813
53,0.9064516425132751,0.4013129770755768,0.773118257522583,1.0371826887130737
54,0.9322580695152283,0.36741745471954346,0.7820788621902466,1.00050950050354
55,0.9225806593894958,0.37993958592414856,0.7584229111671448,1.1138877868652344
56,0.9064516425132751,0.4084368646144867,0.7713261842727661,1.087526798248291
57,0.948387086391449,0.3148444592952728,0.7718638181686401,1.078230857849121
58,0.92580646276474,0.34616178274154663,0.7811827659606934,1.0373766422271729
59,0.9129032492637634,0.42908886075019836,0.5734767317771912,2.0914266109466553
60,0.8709677457809448,0.704318106174469,0.6268817186355591,1.7414404153823853
61,0.8612903356552124,0.6765144467353821,0.7100358605384827,1.3919938802719116
62,0.8709677457809448,0.6433049440383911,0.6731182932853699,1.5239481925964355
63,0.8258064389228821,0.8240963816642761,0.6865591406822205,1.4102238416671753
64,0.8774193525314331,0.5595590472221375,0.726344108581543,1.2769663333892822
65,0.8806451559066772,0.584139347076416,0.6338709592819214,1.7299011945724487
