epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.4989566802978516,0.11505376547574997,3.4036378860473633
1,0.08870967477560043,3.332627773284912,0.1921146959066391,3.283414602279663
2,0.12096773833036423,3.276960849761963,0.2899641692638397,3.1462583541870117
3,0.17741934955120087,3.137197494506836,0.3568100333213806,2.9698150157928467
4,0.29032257199287415,2.901106119155884,0.40591397881507874,2.808875799179077
5,0.3306451737880707,2.737715244293213,0.4650537669658661,2.6195602416992188
6,0.3467741906642914,2.5770761966705322,0.4612903296947479,2.508167266845703
7,0.47580644488334656,2.353470802307129,0.5161290168762207,2.3326621055603027
8,0.4677419364452362,2.274611711502075,0.5215053558349609,2.1779229640960693
9,0.4838709533214569,2.042024612426758,0.5777778029441833,2.006108283996582
10,0.524193525314331,2.022930383682251,0.4422939121723175,2.231346845626831
11,0.45967742800712585,2.137258291244507,0.5062723755836487,2.0131876468658447
12,0.5322580933570862,1.82477867603302,0.5116487741470337,1.8943233489990234
13,0.5725806355476379,1.6896108388900757,0.6080645322799683,1.7119286060333252
14,0.6370967626571655,1.4664274454116821,0.5630824565887451,1.7426080703735352
15,0.6532257795333862,1.5645854473114014,0.5806451439857483,1.6574748754501343
16,0.6612903475761414,1.3279963731765747,0.644982099533081,1.485608458518982
17,0.7096773982048035,1.20981764793396,0.6234766840934753,1.530372977256775
18,0.6209677457809448,1.4270663261413574,0.5711469650268555,1.6452116966247559
19,0.6532257795333862,1.2965701818466187,0.6197132468223572,1.5488308668136597
20,0.7096773982048035,1.2697877883911133,0.6245519518852234,1.500036597251892
21,0.7177419066429138,1.165268063545227,0.6370967626571655,1.4470040798187256
22,0.7580645084381104,1.0615856647491455,0.646774172782898,1.4361780881881714
23,0.774193525314331,1.054984211921692,0.6548386812210083,1.3780287504196167
24,0.7661290168762207,0.9460070729255676,0.6697132587432861,1.3726733922958374
25,0.774193525314331,1.004124402999878,0.6301075220108032,1.4199479818344116
26,0.8306451439857483,0.9386309385299683,0.6636200547218323,1.333831548690796
27,0.75,1.0369715690612793,0.5695340633392334,1.6235257387161255
28,0.7016128897666931,1.077331304550171,0.6455197334289551,1.393560767173767
29,0.7903226017951965,0.9542374014854431,0.5853046774864197,1.6468925476074219
30,0.7016128897666931,1.1318541765213013,0.665412187576294,1.2943882942199707
31,0.8145161271095276,0.8040904998779297,0.6808243989944458,1.2882739305496216
32,0.8709677457809448,0.7744119763374329,0.6870967745780945,1.2968698740005493
33,0.8870967626571655,0.7559545040130615,0.6759856343269348,1.2863537073135376
34,0.8467742204666138,0.7622331380844116,0.6682795882225037,1.3398597240447998
35,0.7903226017951965,0.7690117955207825,0.6878136396408081,1.2386265993118286
36,0.8790322542190552,0.6515427231788635,0.7109318971633911,1.206569790840149
37,0.8064516186714172,0.6468815207481384,0.7159498333930969,1.1639925241470337
38,0.8548387289047241,0.6368587017059326,0.725806474685669,1.157503366470337
39,0.8709677457809448,0.5435972809791565,0.7177419066429138,1.1690733432769775
40,0.8951612710952759,0.511615514755249,0.7150537371635437,1.1643409729003906
41,0.9112903475761414,0.515360951423645,0.7173835039138794,1.1631900072097778
42,0.9274193644523621,0.438885360956192,0.7250896096229553,1.1544597148895264
43,0.9193548560142517,0.47751641273498535,0.7105734944343567,1.2021418809890747
44,0.8870967626571655,0.5397613048553467,0.4001792073249817,2.610382080078125
45,0.6612903475761414,1.3547106981277466,0.46899640560150146,2.1546428203582764
46,0.7580645084381104,1.0295748710632324,0.6256272196769714,1.566311001777649
47,0.8306451439857483,0.766697347164154,0.5150537490844727,2.002312660217285
48,0.7419354915618896,1.1754053831100464,0.6216846108436584,1.643565058708191
49,0.8387096524238586,0.8013055324554443,0.5985662937164307,1.885674238204956
50,0.7983871102333069,0.8572906851768494,0.6390681266784668,1.5386888980865479
51,0.8387096524238586,0.6670950651168823,0.6216846108436584,1.6861886978149414
52,0.7016128897666931,1.263694167137146,0.5243727564811707,2.01200270652771
53,0.7822580933570862,0.9331262707710266,0.5715053677558899,1.7877192497253418
54,0.7822580933570862,0.9237412214279175,0.5913978219032288,1.6595385074615479
55,0.8467742204666138,0.7020618915557861,0.6399641633033752,1.4682646989822388
56,0.8387096524238586,0.6834182739257812,0.6535842418670654,1.418409824371338
57,0.9112903475761414,0.5513084530830383,0.6681003570556641,1.3949229717254639
58,0.9032257795333862,0.5747650265693665,0.6650537848472595,1.3837106227874756
59,0.8709677457809448,0.5372873544692993,0.6722221970558167,1.3645319938659668
60,0.9274193644523621,0.5089869499206543,0.6681003570556641,1.3621257543563843
61,0.9112903475761414,0.45914146304130554,0.6781362295150757,1.3551512956619263
62,0.8951612710952759,0.49905961751937866,0.684587836265564,1.3143662214279175
