epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4841949939727783,0.08763440698385239,3.4292097091674805
1,0.11290322244167328,3.282665729522705,0.21935483813285828,3.2245404720306396
2,0.2016129046678543,3.1185996532440186,0.32043009996414185,2.997008800506592
3,0.25,2.9255311489105225,0.301612913608551,2.8600544929504395
4,0.2983871102333069,2.7079060077667236,0.36720430850982666,2.6941587924957275
5,0.41129031777381897,2.5495641231536865,0.3867383599281311,2.5908749103546143
6,0.27419355511665344,2.519789934158325,0.370071679353714,2.4868850708007812
7,0.3629032373428345,2.3959720134735107,0.34193548560142517,2.6490509510040283
8,0.4516128897666931,2.30576491355896,0.45896056294441223,2.2895970344543457
9,0.42741936445236206,2.0967419147491455,0.5403226017951965,2.0630385875701904
10,0.5483871102333069,1.8903632164001465,0.5795698761940002,1.9123427867889404
11,0.5322580933570862,1.7614248991012573,0.5573476552963257,1.8913733959197998
12,0.6451612710952759,1.548896312713623,0.592293918132782,1.7383856773376465
13,0.6774193644523621,1.4518495798110962,0.5811827778816223,1.7219082117080688
14,0.6290322542190552,1.4385876655578613,0.5706093311309814,1.6333653926849365
15,0.725806474685669,1.2772495746612549,0.6017920970916748,1.5871235132217407
16,0.725806474685669,1.2795820236206055,0.5682795643806458,1.6284605264663696
17,0.7338709831237793,1.1444509029388428,0.6157706379890442,1.4819482564926147
18,0.75,1.2738834619522095,0.5301074981689453,1.7029346227645874
19,0.7338709831237793,1.110248327255249,0.6041218638420105,1.4652444124221802
20,0.75,1.067130446434021,0.48458781838417053,1.760704517364502
21,0.6129032373428345,1.527184247970581,0.522042989730835,1.755338191986084
22,0.7580645084381104,1.049680471420288,0.5908601880073547,1.5361937284469604
23,0.7177419066429138,1.0430901050567627,0.6075268983840942,1.413133144378662
24,0.8306451439857483,0.8677250742912292,0.6537634134292603,1.3300656080245972
25,0.7903226017951965,0.9115639925003052,0.6586021780967712,1.290356993675232
26,0.7822580933570862,0.8430209755897522,0.6734766960144043,1.289345622062683
27,0.8548387289047241,0.7083758115768433,0.6614695191383362,1.3299766778945923
28,0.8306451439857483,0.7416344285011292,0.6405017971992493,1.3652615547180176
29,0.8064516186714172,0.7484680414199829,0.633512556552887,1.348559856414795
30,0.7338709831237793,1.096923589706421,0.42240142822265625,2.501171350479126
31,0.5967742204666138,1.4106138944625854,0.5508960485458374,1.7606801986694336
32,0.6935483813285828,1.2370771169662476,0.523118257522583,1.9732414484024048
33,0.75,0.9986108541488647,0.5566308498382568,1.6939126253128052
34,0.7903226017951965,0.890187680721283,0.6186379790306091,1.6243674755096436
35,0.8225806355476379,0.8609586954116821,0.6224014163017273,1.5717623233795166
36,0.8064516186714172,0.8479115962982178,0.6406810283660889,1.4692599773406982
37,0.8548387289047241,0.6261581182479858,0.6614695191383362,1.3723307847976685
38,0.8145161271095276,0.6920685768127441,0.6815412044525146,1.2956221103668213
39,0.9032257795333862,0.5626189112663269,0.6840502023696899,1.2814102172851562
40,0.9032257795333862,0.5559455752372742,0.6870967745780945,1.2487574815750122
41,0.8548387289047241,0.5916702747344971,0.6716845631599426,1.2465413808822632
42,0.8548387289047241,0.508871853351593,0.6991039514541626,1.2387876510620117
43,0.9032257795333862,0.5358179211616516,0.7032257914543152,1.2542076110839844
44,0.8629032373428345,0.5378991961479187,0.6451612710952759,1.4745222330093384
45,0.8548387289047241,0.5887202620506287,0.6695340275764465,1.2696822881698608
46,0.8951612710952759,0.48379841446876526,0.67580646276474,1.387595295906067
47,0.8790322542190552,0.5376060009002686,0.6510752439498901,1.4345049858093262
48,0.8790322542190552,0.47343993186950684,0.6922938823699951,1.323167324066162
49,0.8951612710952759,0.41856053471565247,0.6706092953681946,1.3161972761154175
50,0.8951612710952759,0.41406843066215515,0.6754480004310608,1.3016753196716309
51,0.9032257795333862,0.4341982305049896,0.6835125684738159,1.2774993181228638
52,0.8790322542190552,0.44428232312202454,0.6813620328903198,1.3186601400375366
53,0.8709677457809448,0.459558367729187,0.6329749226570129,1.5747923851013184
54,0.8951612710952759,0.49426472187042236,0.648924708366394,1.5314253568649292
55,0.9112903475761414,0.38945919275283813,0.6639785170555115,1.4286980628967285
56,0.9193548560142517,0.38603800535202026,0.6691756248474121,1.4261630773544312
57,0.8790322542190552,0.4878043532371521,0.6446236371994019,1.5811206102371216
58,0.7338709831237793,1.0645300149917603,0.4557347595691681,2.649036169052124
59,0.7419354915618896,1.2340266704559326,0.523118257522583,2.2167327404022217
60,0.6612903475761414,1.3085145950317383,0.4236559271812439,3.005635976791382
61,0.7822580933570862,1.0063554048538208,0.5663082599639893,1.8087157011032104
62,0.7822580933570862,0.9303889274597168,0.5912186503410339,1.7540016174316406
