epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.5196926593780518,0.17921146750450134,3.329685688018799
1,0.15591397881507874,3.2647452354431152,0.3627240061759949,3.089129686355591
2,0.2849462330341339,2.999983310699463,0.453584223985672,2.8387653827667236
3,0.3172042965888977,2.71928334236145,0.5125448107719421,2.6023473739624023
4,0.4784946143627167,2.452812433242798,0.5575268864631653,2.3628649711608887
5,0.4301075339317322,2.2572803497314453,0.6077060699462891,2.160601854324341
6,0.48924732208251953,2.0456135272979736,0.5664874315261841,2.0322391986846924
7,0.5483871102333069,1.8778948783874512,0.5256272554397583,2.0716769695281982
8,0.5752688050270081,1.8426719903945923,0.5706093311309814,1.9252742528915405
9,0.6559139490127563,1.6424616575241089,0.6591398119926453,1.6354891061782837
10,0.7150537371635437,1.4001983404159546,0.6707885265350342,1.5486607551574707
11,0.7956989407539368,1.2083595991134644,0.6689963936805725,1.4209455251693726
12,0.7849462628364563,1.1583236455917358,0.7216845750808716,1.2723956108093262
13,0.801075279712677,1.0689412355422974,0.7137992978096008,1.2275606393814087
14,0.8655914068222046,0.9164850115776062,0.7062724232673645,1.2234758138656616
15,0.8709677457809448,0.7983660101890564,0.6686379909515381,1.2622591257095337
16,0.7311828136444092,1.2824658155441284,0.6017920970916748,1.576270580291748
17,0.7150537371635437,1.2396074533462524,0.6367383599281311,1.4411343336105347
18,0.774193525314331,0.9737333655357361,0.7012544870376587,1.2470428943634033
19,0.8172042965888977,0.8713416457176208,0.7025089859962463,1.2156267166137695
20,0.8494623899459839,0.750588059425354,0.7252688407897949,1.1433640718460083
21,0.8763440847396851,0.6930079460144043,0.6998208165168762,1.2045936584472656
22,0.8387096524238586,0.78105628490448,0.6958781480789185,1.2394424676895142
23,0.8172042965888977,0.7971639037132263,0.7003584504127502,1.2023202180862427
24,0.6881720423698425,1.2726136445999146,0.5670250654220581,1.6795289516448975
25,0.7580645084381104,1.0767744779586792,0.6516128778457642,1.42440664768219
26,0.8817204236984253,0.75834059715271,0.6876344084739685,1.2966163158416748
27,0.9032257795333862,0.6611285209655762,0.7218638062477112,1.201210856437683
28,0.897849440574646,0.6496997475624084,0.7320788502693176,1.1552841663360596
29,0.8924731016159058,0.6137900352478027,0.7408602237701416,1.1042261123657227
30,0.9032257795333862,0.5793160200119019,0.7297490835189819,1.1331090927124023
31,0.8817204236984253,0.5591543316841125,0.7351254224777222,1.1344397068023682
32,0.897849440574646,0.5094980597496033,0.7293906807899475,1.1354132890701294
33,0.9193548560142517,0.46232372522354126,0.7241935729980469,1.145581841468811
34,0.9139785170555115,0.48837894201278687,0.7335125207901001,1.1287633180618286
35,0.9354838728904724,0.39782074093818665,0.7405018210411072,1.1161775588989258
36,0.9516128897666931,0.3805543780326843,0.7347670197486877,1.1103094816207886
37,0.9408602118492126,0.3983907401561737,0.7478494644165039,1.100268006324768
38,0.9354838728904724,0.3707197308540344,0.7044802904129028,1.2990999221801758
39,0.9139785170555115,0.5248798131942749,0.6172043085098267,1.7115203142166138
40,0.8440860509872437,0.7979171276092529,0.6618279814720154,1.4680951833724976
41,0.6666666865348816,1.2902326583862305,0.5623655915260315,1.8680546283721924
42,0.7526881694793701,1.0874369144439697,0.625268816947937,1.5450414419174194
43,0.7903226017951965,0.781756579875946,0.6652329564094543,1.421850323677063
44,0.8548387289047241,0.6915184855461121,0.707168459892273,1.22218656539917
45,0.8655914068222046,0.6320315003395081,0.727957010269165,1.154157280921936
46,0.9086021780967712,0.5105180740356445,0.7275985479354858,1.1474899053573608
47,0.9247311949729919,0.4209074079990387,0.7456989288330078,1.0774211883544922
48,0.9408602118492126,0.3896653652191162,0.7523297667503357,1.0690587759017944
49,0.9193548560142517,0.45798730850219727,0.748924732208252,1.0642884969711304
50,0.8870967626571655,0.4326297342777252,0.7532258033752441,1.0766092538833618
51,0.9516128897666931,0.3649596869945526,0.7568100094795227,1.0662165880203247
52,0.9247311949729919,0.35690709948539734,0.7550179362297058,1.0741969347000122
53,0.9569892287254333,0.31838327646255493,0.7528674006462097,1.1003634929656982
54,0.9408602118492126,0.3280934691429138,0.7632616758346558,1.0839729309082031
55,0.9516128897666931,0.31571462750434875,0.7591397762298584,1.0780441761016846
56,0.9408602118492126,0.339481383562088,0.75824373960495,1.0839078426361084
57,0.9569892287254333,0.29756444692611694,0.7609319090843201,1.094748854637146
58,0.9731183052062988,0.2600661814212799,0.7636200785636902,1.0767184495925903
59,0.9623655676841736,0.2901323437690735,0.7288530468940735,1.226755142211914
60,0.9677419066429138,0.2640484571456909,0.7485663294792175,1.1401184797286987
61,0.9354838728904724,0.28174299001693726,0.751075267791748,1.1256827116012573
62,0.9301075339317322,0.3042157292366028,0.759856641292572,1.1092092990875244
63,0.9731183052062988,0.2477305680513382,0.7614695429801941,1.1039574146270752
64,0.9784946441650391,0.21939930319786072,0.7573476433753967,1.1143981218338013
65,0.9784946441650391,0.22738027572631836,0.7657706141471863,1.0931963920593262
66,0.9569892287254333,0.2493618130683899,0.7589605450630188,1.1172603368759155
67,0.9516128897666931,0.25173860788345337,0.7578852772712708,1.1150916814804077
68,0.9731183052062988,0.2235211580991745,0.759319007396698,1.1341207027435303
69,0.9623655676841736,0.21155470609664917,0.7485663294792175,1.1924084424972534
