epoch,accuracy,loss,val_accuracy,val_loss
0,0.10806451737880707,3.3446457386016846,0.379390686750412,3.098457098007202
1,0.2806451618671417,2.926093816757202,0.4883512556552887,2.676255941390991
2,0.39677420258522034,2.570042848587036,0.5534050464630127,2.2952277660369873
3,0.46612903475761414,2.2650973796844482,0.6213261485099792,1.9730162620544434
4,0.57419353723526,1.9400686025619507,0.6421146988868713,1.7169793844223022
5,0.6193548440933228,1.7440680265426636,0.6815412044525146,1.5283461809158325
6,0.6612903475761414,1.5238643884658813,0.7105734944343567,1.3689837455749512
7,0.6919354796409607,1.3822259902954102,0.7211469411849976,1.2648365497589111
8,0.699999988079071,1.2888829708099365,0.7066308259963989,1.2447926998138428
9,0.7096773982048035,1.2353029251098633,0.7238351106643677,1.186932921409607
10,0.7887097001075745,1.0470300912857056,0.7369175553321838,1.0996121168136597
11,0.7983871102333069,0.9492049813270569,0.7750896215438843,0.9487653970718384
12,0.8258064389228821,0.8966088891029358,0.7779569625854492,0.9486713409423828
13,0.8209677338600159,0.8581148386001587,0.7634408473968506,0.9823049902915955
14,0.8064516186714172,0.9305397272109985,0.7756272554397583,0.9076530933380127
15,0.800000011920929,0.8911611437797546,0.7822580933570862,0.8858850002288818
16,0.8693548440933228,0.7171499133110046,0.7867383360862732,0.8647916913032532
17,0.85161292552948,0.7200024127960205,0.7456989288330078,1.0287518501281738
18,0.8467742204666138,0.7612287402153015,0.7695340514183044,0.9645669460296631
19,0.875806450843811,0.6469352841377258,0.7600358128547668,1.019631266593933
20,0.8548387289047241,0.7109082341194153,0.7860215306282043,0.9603126049041748
21,0.9048386812210083,0.5529619455337524,0.7946236729621887,0.9098113775253296
22,0.9338709712028503,0.4847487807273865,0.8107526898384094,0.8429132699966431
23,0.8822580575942993,0.625468909740448,0.7688171863555908,1.081850290298462
24,0.8903225660324097,0.6076245903968811,0.7759856581687927,1.0252015590667725
25,0.8806451559066772,0.638076663017273,0.7949820756912231,0.9279959201812744
26,0.9274193644523621,0.45488351583480835,0.8102150559425354,0.8729739189147949
27,0.9290322661399841,0.44231104850769043,0.7969533801078796,0.9025633931159973
28,0.9064516425132751,0.5229892730712891,0.7992831468582153,0.9256724715232849
29,0.9403225779533386,0.4193170368671417,0.8202508687973022,0.8229683637619019
30,0.9370967745780945,0.42617473006248474,0.7863799333572388,0.9870741367340088
31,0.9016128778457642,0.543740451335907,0.8003584146499634,0.9723779559135437
32,0.9274193644523621,0.44000253081321716,0.8053763508796692,0.9119983315467834
33,0.9564515948295593,0.39017394185066223,0.8279569745063782,0.8210515975952148
34,0.9419354796409607,0.36491507291793823,0.8172042965888977,0.8790377974510193
35,0.9322580695152283,0.37834566831588745,0.8173835277557373,0.8929455876350403
36,0.949999988079071,0.31180912256240845,0.8243727684020996,0.886533260345459
37,0.9241935610771179,0.4402260184288025,0.7612903118133545,1.112947940826416
38,0.8354838490486145,0.7787367701530457,0.6824373006820679,1.544431447982788
39,0.8774193525314331,0.6814890503883362,0.7551971077919006,1.2026352882385254
40,0.9032257795333862,0.5231460928916931,0.7964157462120056,1.039445161819458
41,0.9354838728904724,0.44871121644973755,0.809856653213501,0.9175217747688293
42,0.9451612830162048,0.3787338137626648,0.8268817067146301,0.8625507354736328
43,0.9532257914543152,0.35101649165153503,0.8302867412567139,0.8674390912055969
44,0.9516128897666931,0.33599650859832764,0.8245519995689392,0.8840011954307556
45,0.9370967745780945,0.3448561728000641,0.8293907046318054,0.8785991668701172
46,0.9580644965171814,0.314752995967865,0.8134408593177795,0.9535077214241028
47,0.9580644965171814,0.3087458312511444,0.8218637704849243,0.9539086222648621
48,0.9548386931419373,0.2928621768951416,0.8146953582763672,0.9488555788993835
49,0.9677419066429138,0.2727609872817993,0.8354838490486145,0.8692441582679749
50,0.9693548679351807,0.2397301197052002,0.833512544631958,0.9008355736732483
51,0.9677419066429138,0.23439720273017883,0.8376343846321106,0.9027490615844727
52,0.9677419066429138,0.21972493827342987,0.841756284236908,0.8925211429595947
53,0.9741935729980469,0.2028263658285141,0.8342294096946716,0.9416779279708862
