epoch,accuracy,loss,val_accuracy,val_loss
0,0.039170507341623306,3.487213611602783,0.23028673231601715,3.2612290382385254
1,0.20506912469863892,3.132174253463745,0.45752689242362976,2.871565818786621
2,0.382488489151001,2.7638561725616455,0.5482078790664673,2.584017753601074
3,0.42626726627349854,2.466909170150757,0.5777778029441833,2.317214012145996
4,0.5069124698638916,2.221132516860962,0.6385304927825928,1.9820222854614258
5,0.5806451439857483,1.9462711811065674,0.6455197334289551,1.7490432262420654
6,0.6543778777122498,1.6668416261672974,0.6614695191383362,1.5942884683609009
7,0.6198156476020813,1.5984221696853638,0.7129032015800476,1.4034619331359863
8,0.6682027578353882,1.4435930252075195,0.7043010592460632,1.3356066942214966
9,0.7603686451911926,1.2421071529388428,0.74175626039505,1.1708872318267822
10,0.7788018584251404,1.1919357776641846,0.7415770888328552,1.1256343126296997
11,0.7672811150550842,1.1215780973434448,0.7408602237701416,1.071601152420044
12,0.8248847723007202,1.0106470584869385,0.7351254224777222,1.0728265047073364
13,0.8110598921775818,0.9180930852890015,0.782437264919281,0.9419357180595398
14,0.8271889686584473,0.8650025129318237,0.767562747001648,0.9577074646949768
15,0.8640552759170532,0.7968674898147583,0.7761648893356323,0.921997606754303
16,0.8894008994102478,0.6779281497001648,0.7826164960861206,0.8921434879302979
17,0.8594470024108887,0.703315794467926,0.7758064270019531,0.9545721411705017
18,0.8732718825340271,0.7070906162261963,0.7711469531059265,0.9507935047149658
19,0.8248847723007202,0.7972422242164612,0.7349462509155273,1.108786702156067
20,0.8732718825340271,0.6787710785865784,0.7817204594612122,0.9622159600257874
21,0.8755760192871094,0.638319194316864,0.7747311592102051,0.9783510565757751
22,0.8709677457809448,0.6860632300376892,0.7365591526031494,1.1240785121917725
23,0.843317985534668,0.735114574432373,0.749462366104126,1.079731822013855
24,0.8963133692741394,0.572163999080658,0.8008960485458374,0.8820123672485352
25,0.8963133692741394,0.6067985892295837,0.7652329802513123,1.0545756816864014
26,0.9055299758911133,0.5930948853492737,0.7817204594612122,0.9361721873283386
27,0.9124423861503601,0.499978244304657,0.7184587717056274,1.2630414962768555
28,0.8341013789176941,0.829331636428833,0.7469534277915955,1.1325355768203735
29,0.9124423861503601,0.5593478083610535,0.7987455129623413,0.9054123163223267
30,0.9377880096435547,0.45863258838653564,0.8159497976303101,0.8558692336082458
31,0.9354838728904724,0.41400015354156494,0.8164874315261841,0.8454289436340332
32,0.9585253596305847,0.3585440218448639,0.8191756010055542,0.8270431756973267
33,0.9562212228775024,0.34082475304603577,0.7867383360862732,0.9719290137290955
34,0.9262672662734985,0.44842150807380676,0.791218638420105,1.0133538246154785
35,0.9539170265197754,0.37371107935905457,0.7876344323158264,0.9795140624046326
36,0.9377880096435547,0.3631848394870758,0.7976702451705933,0.9791494011878967
37,0.9262672662734985,0.3948283791542053,0.8007168173789978,0.9675575494766235
38,0.9331797361373901,0.39351916313171387,0.7872759699821472,1.0191421508789062
39,0.9562212228775024,0.3317444622516632,0.8007168173789978,0.9736102223396301
40,0.9447004795074463,0.4080488085746765,0.772580623626709,1.1144193410873413
41,0.9193548560142517,0.44639453291893005,0.7892473340034485,0.9932459592819214
42,0.9562212228775024,0.3328045904636383,0.8030465841293335,0.9769197702407837
43,0.960829496383667,0.3143979012966156,0.8123655915260315,0.9339457154273987
44,0.9677419066429138,0.29035505652427673,0.7931899428367615,1.0408358573913574
45,0.9700461030006409,0.2770991027355194,0.8055555820465088,0.9871468544006348
46,0.9654377698898315,0.2729245722293854,0.809856653213501,0.9885903000831604
47,0.960829496383667,0.29778987169265747,0.7618279457092285,1.256392240524292
48,0.9654377698898315,0.30533018708229065,0.7887097001075745,1.0826994180679321
49,0.9470046162605286,0.3447036147117615,0.802150547504425,1.03952157497406
50,0.9516128897666931,0.30247360467910767,0.7761648893356323,1.2127540111541748
51,0.9723502397537231,0.2738495469093323,0.8084229230880737,1.0309560298919678
52,0.9677419066429138,0.25879472494125366,0.8197132349014282,0.9789612889289856
