epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.421046018600464,0.21182796359062195,3.2469873428344727
1,0.20430107414722443,3.1008803844451904,0.4534050226211548,2.9067013263702393
2,0.30645161867141724,2.8346986770629883,0.48225805163383484,2.58855938911438
3,0.3790322542190552,2.5688271522521973,0.5344086289405823,2.313284158706665
4,0.4543010890483856,2.2879858016967773,0.5489247441291809,2.1278345584869385
5,0.5026881694793701,2.146231174468994,0.4930107593536377,2.136798858642578
6,0.524193525314331,2.0049545764923096,0.5797491073608398,1.8154349327087402
7,0.5752688050270081,1.7864317893981934,0.6213261485099792,1.72146475315094
8,0.5833333134651184,1.6782361268997192,0.6605734825134277,1.5377542972564697
9,0.6774193644523621,1.4703482389450073,0.7055555582046509,1.3620816469192505
10,0.7069892287254333,1.301790475845337,0.7121863961219788,1.2820225954055786
11,0.7150537371635437,1.2955851554870605,0.7148745656013489,1.2537751197814941
12,0.6962365508079529,1.2346242666244507,0.74175626039505,1.1467039585113525
13,0.725806474685669,1.215201735496521,0.7267025113105774,1.1310818195343018
14,0.7661290168762207,1.0583423376083374,0.7410394549369812,1.0975669622421265
15,0.7876344323158264,0.9835255146026611,0.7111111283302307,1.1649878025054932
16,0.75,0.9904773831367493,0.7568100094795227,1.023620843887329
17,0.8091397881507874,0.8965096473693848,0.7544803023338318,1.018008828163147
18,0.7392473220825195,1.021420955657959,0.6546595096588135,1.359113335609436
19,0.7446236610412598,1.0432196855545044,0.7105734944343567,1.1463316679000854
20,0.7795698642730713,0.9297624230384827,0.7569892406463623,0.9900118708610535
21,0.8198924660682678,0.8210442066192627,0.7132616639137268,1.1105294227600098
22,0.7903226017951965,0.8800907731056213,0.7492831349372864,1.0193842649459839
23,0.8440860509872437,0.7247885465621948,0.7754480242729187,0.9303190112113953
24,0.8790322542190552,0.6133165955543518,0.7749103903770447,0.8928426504135132
25,0.8575268983840942,0.6639266610145569,0.7856630682945251,0.8886868357658386
26,0.9086021780967712,0.5889990329742432,0.8017920851707458,0.8493396639823914
27,0.8629032373428345,0.6321367025375366,0.7010752558708191,1.2847737073898315
28,0.7204301357269287,1.1990182399749756,0.5480286478996277,1.8418686389923096
29,0.7419354915618896,1.1545740365982056,0.7062724232673645,1.2517541646957397
30,0.8360214829444885,0.810950517654419,0.76917564868927,1.0236457586288452
31,0.8413978219032288,0.6615739464759827,0.7577061057090759,0.9914933443069458
32,0.8897849321365356,0.6124280095100403,0.8053763508796692,0.8829678297042847
33,0.9301075339317322,0.5083941221237183,0.7991039156913757,0.888787567615509
34,0.9005376100540161,0.5215805768966675,0.7944444417953491,0.8872044086456299
35,0.9301075339317322,0.44734418392181396,0.8111110925674438,0.8558186888694763
36,0.9381720423698425,0.42471879720687866,0.7991039156913757,0.8883539438247681
37,0.9247311949729919,0.4141766130924225,0.8044803142547607,0.8723077774047852
38,0.9381720423698425,0.4020339250564575,0.8059139847755432,0.8860515356063843
39,0.9301075339317322,0.3873310983181,0.8032258152961731,0.9114832878112793
40,0.948924720287323,0.3530742824077606,0.7994623780250549,0.922103762626648
41,0.9623655676841736,0.33446455001831055,0.7888888716697693,0.9818617701530457
42,0.8494623899459839,0.7205339670181274,0.7374551892280579,1.181674838066101
43,0.8951612710952759,0.5304822325706482,0.7261648774147034,1.2968165874481201
44,0.8924731016159058,0.5571526885032654,0.7774193286895752,1.0796908140182495
45,0.9086021780967712,0.5419281125068665,0.7716845870018005,1.0827076435089111
46,0.9301075339317322,0.4430074691772461,0.7548387050628662,1.171148657798767
