epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5499260425567627,0.17706093192100525,3.342360734939575
1,0.16935484111309052,3.292936086654663,0.3051971197128296,3.1591691970825195
2,0.2983871102333069,3.0292086601257324,0.36953404545783997,3.002161741256714
3,0.2983871102333069,2.89707350730896,0.43136200308799744,2.7792866230010986
4,0.3870967626571655,2.657294988632202,0.42526882886886597,2.6239724159240723
5,0.3870967626571655,2.4993960857391357,0.5442652106285095,2.3741323947906494
6,0.39516130089759827,2.441941499710083,0.552150547504425,2.2361888885498047
7,0.4354838728904724,2.268927812576294,0.4820788502693176,2.313573122024536
8,0.4516128897666931,2.090900182723999,0.5679211616516113,2.073732852935791
9,0.5645161271095276,1.8028018474578857,0.6281362175941467,1.8708783388137817
10,0.6209677457809448,1.7983007431030273,0.6396057605743408,1.7542228698730469
11,0.6774193644523621,1.5190041065216064,0.6618279814720154,1.6407212018966675
12,0.7177419066429138,1.3776135444641113,0.6795699000358582,1.5388734340667725
13,0.774193525314331,1.3086247444152832,0.6586021780967712,1.4759212732315063
14,0.7419354915618896,1.1821479797363281,0.6584229469299316,1.45700204372406
15,0.7822580933570862,1.1749171018600464,0.5672042965888977,1.7289589643478394
16,0.5725806355476379,1.6783264875411987,0.499462366104126,1.9754599332809448
17,0.6693548560142517,1.4985506534576416,0.5069892406463623,1.9433081150054932
18,0.6693548560142517,1.3026745319366455,0.5578852891921997,1.7161691188812256
19,0.7096773982048035,1.2581077814102173,0.5951613187789917,1.6040326356887817
20,0.7580645084381104,1.1486139297485352,0.5734767317771912,1.5830694437026978
21,0.7661290168762207,1.1192758083343506,0.6277777552604675,1.4572439193725586
22,0.8064516186714172,1.0283910036087036,0.6491039395332336,1.4019193649291992
23,0.7580645084381104,0.9494509696960449,0.6419354677200317,1.4044179916381836
24,0.7822580933570862,0.9481139779090881,0.6512544751167297,1.372507929801941
25,0.8387096524238586,0.7855780124664307,0.6700716614723206,1.2936341762542725
26,0.8387096524238586,0.7497206330299377,0.6865591406822205,1.2457668781280518
27,0.8548387289047241,0.7127781510353088,0.6718637943267822,1.319000244140625
28,0.8790322542190552,0.6668084263801575,0.6840502023696899,1.299749493598938
29,0.8951612710952759,0.6755348443984985,0.6930107474327087,1.240177869796753
30,0.8387096524238586,0.6988270282745361,0.6892473101615906,1.2403315305709839
31,0.8306451439857483,0.8082993626594543,0.6240143179893494,1.505201816558838
32,0.7177419066429138,1.1664650440216064,0.6394265294075012,1.4399439096450806
33,0.7903226017951965,0.8531755805015564,0.6025089621543884,1.6087241172790527
34,0.774193525314331,0.9050472378730774,0.5112903118133545,1.9152910709381104
35,0.7419354915618896,0.9674214124679565,0.508781373500824,1.8800578117370605
36,0.7177419066429138,1.0023900270462036,0.5213261842727661,1.9414803981781006
37,0.6935483813285828,1.2239913940429688,0.5621863603591919,1.8424689769744873
38,0.7903226017951965,1.0669790506362915,0.6627240180969238,1.3847546577453613
39,0.8548387289047241,0.7477787733078003,0.6811828017234802,1.3049098253250122
40,0.8225806355476379,0.7523017525672913,0.6958781480789185,1.2605451345443726
41,0.8467742204666138,0.6961983442306519,0.7059139609336853,1.2237876653671265
42,0.8870967626571655,0.6276055574417114,0.6998208165168762,1.247912049293518
43,0.8870967626571655,0.589102566242218,0.7103942632675171,1.220232367515564
44,0.9193548560142517,0.563424289226532,0.7161290049552917,1.2007588148117065
45,0.8790322542190552,0.5931084156036377,0.7129032015800476,1.2069227695465088
46,0.8870967626571655,0.49067360162734985,0.707706093788147,1.2177199125289917
47,0.8709677457809448,0.548961877822876,0.7159498333930969,1.2061562538146973
48,0.9193548560142517,0.46595698595046997,0.7137992978096008,1.2165732383728027
49,0.9193548560142517,0.47962766885757446,0.7034050226211548,1.2725199460983276
50,0.8870967626571655,0.5655569434165955,0.6496415734291077,1.4432151317596436
51,0.725806474685669,1.187309980392456,0.4512544870376587,2.446053981781006
52,0.75,1.2462276220321655,0.42437276244163513,2.623783826828003
53,0.5483871102333069,2.052464485168457,0.44139784574508667,2.37652850151062
54,0.5887096524238586,1.7959550619125366,0.5351254343986511,1.9329819679260254
55,0.7177419066429138,1.0857036113739014,0.5625448226928711,1.8080960512161255
56,0.7903226017951965,0.9939572215080261,0.6317204236984253,1.520106315612793
57,0.8870967626571655,0.7436013221740723,0.6815412044525146,1.3391084671020508
58,0.8629032373428345,0.6991025805473328,0.6666666865348816,1.3589550256729126
59,0.8467742204666138,0.6443442702293396,0.6806451678276062,1.3393256664276123
60,0.9193548560142517,0.5580496191978455,0.6847670078277588,1.3320541381835938
61,0.9596773982048035,0.48961523175239563,0.6801075339317322,1.315522313117981
62,0.9274193644523621,0.5074806213378906,0.6865591406822205,1.308701515197754
63,0.9274193644523621,0.5213841199874878,0.6844086050987244,1.306483507156372
64,0.9516128897666931,0.4975249767303467,0.6741935610771179,1.3600634336471558
