epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.3974015712738037,0.31827956438064575,3.149991989135742
1,0.24423962831497192,2.9994728565216064,0.5673835277557373,2.7736706733703613
2,0.3986175060272217,2.6300976276397705,0.5577061176300049,2.4562361240386963
3,0.5161290168762207,2.2836477756500244,0.6379928588867188,2.0704431533813477
4,0.557603657245636,2.034949541091919,0.6292114853858948,1.878350019454956
5,0.6313363909721375,1.7925224304199219,0.6458781361579895,1.6911859512329102
6,0.6843317747116089,1.5812537670135498,0.6720430254936218,1.558859944343567
7,0.6889401078224182,1.4891642332077026,0.7023297548294067,1.3833394050598145
8,0.735023021697998,1.32744562625885,0.7290322780609131,1.2553646564483643
9,0.7534562349319458,1.197405219078064,0.7320788502693176,1.214331865310669
10,0.725806474685669,1.3073822259902954,0.676344096660614,1.3621857166290283
11,0.7004608511924744,1.2232811450958252,0.7247312068939209,1.2214776277542114
12,0.7695852518081665,1.0934796333312988,0.717025101184845,1.2046916484832764
13,0.764976978302002,1.0291359424591064,0.7648745775222778,1.0249942541122437
14,0.8133640289306641,0.9226856231689453,0.7707885503768921,1.0471612215042114
15,0.843317985534668,0.8308546543121338,0.769713282585144,0.9772904515266418
16,0.7880184054374695,1.0700987577438354,0.6865591406822205,1.2319988012313843
17,0.8248847723007202,0.8693971633911133,0.7743727564811707,0.9985794425010681
18,0.8571428656578064,0.7998770475387573,0.7849462628364563,0.9338933825492859
19,0.8479262590408325,0.748286247253418,0.7989247441291809,0.8811375498771667
20,0.8870967626571655,0.6668416261672974,0.7942652106285095,0.9082272052764893
21,0.8917050957679749,0.6257272362709045,0.801612913608551,0.872541069984436
22,0.9147465229034424,0.5732362866401672,0.800000011920929,0.8788787722587585
23,0.9032257795333862,0.5911305546760559,0.773655891418457,0.9679096937179565
24,0.8594470024108887,0.681114673614502,0.7252688407897949,1.1188315153121948
25,0.8548387289047241,0.7002031803131104,0.7860215306282043,0.9586417078971863
26,0.900921642780304,0.5567241907119751,0.8089605569839478,0.8705035448074341
27,0.9285714030265808,0.4834825098514557,0.8209677338600159,0.8123917579650879
28,0.921658992767334,0.5082154273986816,0.8078852891921997,0.8902053236961365
29,0.9124423861503601,0.4794280529022217,0.790681004524231,0.9275311827659607
30,0.9055299758911133,0.5581603646278381,0.7908602356910706,0.9758670330047607
31,0.9055299758911133,0.5147530436515808,0.8053763508796692,0.9059024453163147
32,0.9078341126441956,0.47734248638153076,0.7440860271453857,1.175459623336792
33,0.8847926259040833,0.6224731802940369,0.7815412282943726,1.0172410011291504
34,0.9101382493972778,0.5273910164833069,0.7971326112747192,0.9243475794792175
35,0.9262672662734985,0.4885252118110657,0.8207885026931763,0.8466207385063171
36,0.9354838728904724,0.3847855031490326,0.8263440728187561,0.8393548727035522
37,0.9447004795074463,0.363500714302063,0.8286738395690918,0.8325745463371277
38,0.9354838728904724,0.40642496943473816,0.800000011920929,0.956549882888794
39,0.9193548560142517,0.42072492837905884,0.7987455129623413,0.9861303567886353
40,0.940092146396637,0.3389243483543396,0.8213261365890503,0.8809309601783752
41,0.9377880096435547,0.3793714940547943,0.8193548321723938,0.8968298435211182
42,0.9285714030265808,0.37854844331741333,0.8041218519210815,0.9835991859436035
43,0.9585253596305847,0.3391452431678772,0.8075268864631653,0.9811384081840515
44,0.9562212228775024,0.31985652446746826,0.7677419185638428,1.2396245002746582
45,0.9239631295204163,0.4583166539669037,0.7822580933570862,1.119786024093628
46,0.940092146396637,0.4002194404602051,0.7897849678993225,1.0634299516677856
47,0.942396342754364,0.3627469539642334,0.811469554901123,1.0059809684753418
