epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.527984619140625,0.10107526928186417,3.4117891788482666
1,0.07258064299821854,3.3313724994659424,0.26254481077194214,3.2143473625183105
2,0.17741934955120087,3.1147191524505615,0.43154120445251465,2.986186981201172
3,0.32258063554763794,2.8916876316070557,0.4951612949371338,2.79978609085083
4,0.4354838728904724,2.6808040142059326,0.49408602714538574,2.6428606510162354
5,0.4838709533214569,2.5432586669921875,0.4767025113105774,2.5813674926757812
6,0.49193549156188965,2.364553213119507,0.5311827659606934,2.3326597213745117
7,0.5483871102333069,2.1332337856292725,0.4930107593536377,2.384354591369629
8,0.5725806355476379,1.9841243028640747,0.5315412282943726,2.1131606101989746
9,0.5887096524238586,1.918068766593933,0.5998207926750183,1.9378268718719482
10,0.6451612710952759,1.7210973501205444,0.5732975006103516,1.883134126663208
11,0.7016128897666931,1.6650757789611816,0.5670250654220581,1.8223134279251099
12,0.6854838728904724,1.5337868928909302,0.5779569745063782,1.7724196910858154
13,0.6532257795333862,1.5155082941055298,0.5580645203590393,1.7368662357330322
14,0.7661290168762207,1.365509271621704,0.6206093430519104,1.5374220609664917
15,0.7419354915618896,1.291917085647583,0.6268817186355591,1.4926562309265137
16,0.774193525314331,1.1203157901763916,0.6028673648834229,1.5377650260925293
17,0.7096773982048035,1.2679188251495361,0.5704300999641418,1.63071608543396
18,0.6935483813285828,1.290191888809204,0.6460573673248291,1.4026858806610107
19,0.8064516186714172,0.9814592003822327,0.5695340633392334,1.6232969760894775
20,0.7096773982048035,1.1804039478302002,0.5453404784202576,1.7322382926940918
21,0.6774193644523621,1.2914961576461792,0.6001791954040527,1.5404540300369263
22,0.8467742204666138,0.8786248564720154,0.6600358486175537,1.3076967000961304
23,0.8629032373428345,0.8419501781463623,0.6505376100540161,1.2820795774459839
24,0.8548387289047241,0.8525738716125488,0.6657705903053284,1.2422176599502563
25,0.8145161271095276,0.8040708303451538,0.6736559271812439,1.232331395149231
26,0.8306451439857483,0.7607976794242859,0.624731183052063,1.3523681163787842
27,0.774193525314331,0.8886454105377197,0.603225827217102,1.4512150287628174
28,0.8064516186714172,0.8617085814476013,0.6227598786354065,1.3983664512634277
29,0.7903226017951965,0.9355112314224243,0.5813620090484619,1.6306170225143433
30,0.7983871102333069,0.875784158706665,0.6202508807182312,1.4579572677612305
31,0.8225806355476379,0.7636225819587708,0.634050190448761,1.3637804985046387
32,0.8064516186714172,0.7633357048034668,0.6202508807182312,1.4972984790802002
33,0.7903226017951965,0.8727040886878967,0.5899641513824463,1.6267074346542358
34,0.7903226017951965,0.7888481020927429,0.6469534039497375,1.413382887840271
35,0.7822580933570862,0.7743226885795593,0.6519713401794434,1.3556472063064575
36,0.7903226017951965,0.8197683691978455,0.6354838609695435,1.5143232345581055
37,0.8064516186714172,0.8975871801376343,0.5498207807540894,1.8724164962768555
38,0.7016128897666931,1.2676180601119995,0.5215053558349609,1.9816397428512573
39,0.7580645084381104,0.9532378315925598,0.5838709473609924,1.645909309387207
40,0.8064516186714172,0.7186672687530518,0.6487455368041992,1.4127662181854248
41,0.8870967626571655,0.6508354544639587,0.6691756248474121,1.3461806774139404
42,0.8467742204666138,0.6036862730979919,0.6727598309516907,1.294426679611206
43,0.8629032373428345,0.6721004247665405,0.6831541061401367,1.2590017318725586
44,0.9112903475761414,0.5421953797340393,0.6987455487251282,1.2186081409454346
45,0.9354838728904724,0.5236676931381226,0.7003584504127502,1.2310429811477661
46,0.9032257795333862,0.456753671169281,0.6987455487251282,1.226698875427246
47,0.8951612710952759,0.4570635259151459,0.6921147108078003,1.256306767463684
48,0.9274193644523621,0.44565680623054504,0.7016128897666931,1.2253174781799316
49,0.9274193644523621,0.41828271746635437,0.6808243989944458,1.3953700065612793
50,0.8951612710952759,0.5808759927749634,0.5894265174865723,1.7669111490249634
51,0.8548387289047241,0.5744669437408447,0.6627240180969238,1.4617995023727417
52,0.9112903475761414,0.41588327288627625,0.6720430254936218,1.3728615045547485
53,0.9354838728904724,0.45261767506599426,0.6921147108078003,1.3235113620758057
54,0.9112903475761414,0.45179593563079834,0.616487443447113,1.7036865949630737
55,0.6854838728904724,1.574984073638916,0.3571684658527374,3.139343500137329
56,0.6774193644523621,1.2852004766464233,0.5689964294433594,1.8948760032653809
57,0.8790322542190552,0.647726833820343,0.6105734705924988,1.6978148221969604
58,0.9032257795333862,0.6004186868667603,0.6356630921363831,1.5997014045715332
59,0.9032257795333862,0.557244598865509,0.6605734825134277,1.5206971168518066
60,0.9112903475761414,0.4833303689956665,0.6689963936805725,1.4755635261535645
61,0.8709677457809448,0.5590570569038391,0.6641576886177063,1.5145601034164429
62,0.8870967626571655,0.5587005615234375,0.6709677577018738,1.4611293077468872
63,0.9032257795333862,0.46990108489990234,0.6827957034111023,1.4122698307037354
64,0.9677419066429138,0.4106733500957489,0.6860215067863464,1.4094538688659668
