epoch,accuracy,loss,val_accuracy,val_loss
0,0.08986175060272217,3.3949782848358154,0.416487455368042,3.1116158962249756
1,0.260368674993515,2.9831557273864746,0.5641577243804932,2.7383828163146973
2,0.4124423861503601,2.6108007431030273,0.5681003332138062,2.4709842205047607
3,0.5460829734802246,2.284381151199341,0.6695340275764465,2.058354616165161
4,0.6105991005897522,1.9851515293121338,0.6399641633033752,1.8659353256225586
5,0.6313363909721375,1.7157337665557861,0.7008960843086243,1.5789352655410767
6,0.6889401078224182,1.518754005432129,0.7197132706642151,1.4090580940246582
7,0.7373272180557251,1.3727936744689941,0.7182795405387878,1.3163797855377197
8,0.7603686451911926,1.2499654293060303,0.7150537371635437,1.2475152015686035
9,0.7396313548088074,1.2839512825012207,0.6793906688690186,1.3319892883300781
10,0.764976978302002,1.0803452730178833,0.7440860271453857,1.1109914779663086
11,0.8133640289306641,0.9719576239585876,0.7057347893714905,1.1923128366470337
12,0.774193525314331,1.0210163593292236,0.7310035824775696,1.0940200090408325
13,0.8548387289047241,0.8447566628456116,0.7353046536445618,1.0992772579193115
14,0.6612903475761414,1.449095606803894,0.605555534362793,1.5063774585723877
15,0.774193525314331,1.0313057899475098,0.7224014401435852,1.1530072689056396
16,0.7811059951782227,1.0619070529937744,0.7231183052062988,1.1155130863189697
17,0.843317985534668,0.8085633516311646,0.7747311592102051,0.9824138283729553
18,0.8663594722747803,0.7575613260269165,0.7677419185638428,1.0151382684707642
19,0.8548387289047241,0.7046842575073242,0.7539426684379578,1.0372836589813232
20,0.8640552759170532,0.7165783047676086,0.7842293977737427,0.9358937740325928
21,0.8732718825340271,0.6383616328239441,0.7894265055656433,0.9074477553367615
22,0.9078341126441956,0.5908418893814087,0.7969533801078796,0.8874534368515015
23,0.9239631295204163,0.5213916897773743,0.7971326112747192,0.8906024098396301
24,0.9101382493972778,0.5833380222320557,0.7752687931060791,0.9741293787956238
25,0.921658992767334,0.5107455849647522,0.7960573434829712,0.913875937461853
26,0.9354838728904724,0.46758002042770386,0.8053763508796692,0.8741822838783264
27,0.9308755993843079,0.4476827383041382,0.8066308498382568,0.8952872157096863
28,0.960829496383667,0.394797682762146,0.8078852891921997,0.8772707581520081
29,0.9377880096435547,0.4138219952583313,0.8060932159423828,0.8929498195648193
30,0.9677419066429138,0.34982964396476746,0.791756272315979,0.9302985668182373
31,0.9377880096435547,0.423760324716568,0.8084229230880737,0.886409342288971
32,0.9562212228775024,0.3708854615688324,0.8028674125671387,0.9236697554588318
33,0.9262672662734985,0.44590914249420166,0.7885304689407349,0.9860477447509766
34,0.8963133692741394,0.5407710671424866,0.7804659605026245,1.0149861574172974
35,0.9193548560142517,0.49329429864883423,0.7793906927108765,1.035138487815857
36,0.9262672662734985,0.4318716824054718,0.7602150440216064,1.1338897943496704
37,0.9470046162605286,0.36325639486312866,0.8060932159423828,0.9445409774780273
38,0.9562212228775024,0.3428363502025604,0.8007168173789978,0.9842981100082397
39,0.9377880096435547,0.3387855589389801,0.7641577124595642,1.1915392875671387
40,0.9285714030265808,0.4050052762031555,0.7750896215438843,1.0979409217834473
41,0.9470046162605286,0.3483276665210724,0.7969533801078796,1.0313200950622559
42,0.9516128897666931,0.3217605948448181,0.8068100214004517,0.9684025049209595
43,0.9516128897666931,0.29668349027633667,0.8134408593177795,0.965753436088562
44,0.9677419066429138,0.27624645829200745,0.8168458938598633,0.9519881010055542
45,0.9654377698898315,0.2677331268787384,0.8163082599639893,0.9809828400611877
46,0.9562212228775024,0.29470986127853394,0.809856653213501,0.9981984496116638
