epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.455380439758301,0.25842294096946716,3.2681102752685547
1,0.1483870893716812,3.1754250526428223,0.40860214829444885,2.969243288040161
2,0.2967741787433624,2.8981821537017822,0.40824371576309204,2.760690450668335
3,0.34838709235191345,2.6692206859588623,0.5672042965888977,2.405034065246582
4,0.42903226613998413,2.337392807006836,0.5881720185279846,2.1709487438201904
5,0.5064516067504883,2.132547616958618,0.5781362056732178,2.020565986633301
6,0.5677419304847717,1.979636311531067,0.591756284236908,1.858540415763855
7,0.6161290407180786,1.7899293899536133,0.5811827778816223,1.7707056999206543
8,0.6096774339675903,1.6357065439224243,0.6878136396408081,1.4959861040115356
9,0.6774193644523621,1.5213240385055542,0.6455197334289551,1.4938355684280396
10,0.6806451678276062,1.4523184299468994,0.7005376219749451,1.3336544036865234
11,0.6612903475761414,1.3447068929672241,0.6623656153678894,1.396572232246399
12,0.6903225779533386,1.4232823848724365,0.7073476910591125,1.2511626482009888
13,0.6903225779533386,1.3020297288894653,0.7275985479354858,1.1747726202011108
14,0.7354838848114014,1.1679714918136597,0.6870967745780945,1.2720600366592407
15,0.7096773982048035,1.219361424446106,0.6944444179534912,1.2273619174957275
16,0.7709677219390869,1.1415114402770996,0.7146953344345093,1.1275869607925415
17,0.7677419185638428,1.011690378189087,0.688530445098877,1.217057466506958
18,0.7838709950447083,1.0374046564102173,0.7080644965171814,1.1460654735565186
19,0.7903226017951965,0.9827908277511597,0.7109318971633911,1.1483889818191528
20,0.8193548321723938,0.8813686370849609,0.7431899905204773,1.0401866436004639
21,0.7774193286895752,0.9777920842170715,0.7250896096229553,1.0952619314193726
22,0.8193548321723938,0.8458661437034607,0.7340501546859741,1.093151330947876
23,0.8322580456733704,0.8051747679710388,0.7532258033752441,1.0077968835830688
24,0.8354838490486145,0.8092343807220459,0.7286738157272339,1.1226829290390015
25,0.8387096524238586,0.8027251958847046,0.7564516067504883,1.0183709859848022
26,0.8870967626571655,0.651818573474884,0.7625448107719421,0.9816337823867798
27,0.8612903356552124,0.6687609553337097,0.6926523447036743,1.268775224685669
28,0.7806451320648193,1.0103833675384521,0.6919354796409607,1.2694275379180908
29,0.8709677457809448,0.7787508368492126,0.6750895977020264,1.3285682201385498
30,0.7451612949371338,1.087625503540039,0.685125470161438,1.3246045112609863
31,0.7483870983123779,1.145786166191101,0.7243727445602417,1.1651140451431274
32,0.8322580456733704,0.8337265253067017,0.7530465722084045,1.0823373794555664
33,0.9129032492637634,0.6523874402046204,0.7555555701255798,1.0495353937149048
34,0.874193549156189,0.6787859797477722,0.758781373500824,1.0668116807937622
35,0.8903225660324097,0.6053040623664856,0.7811827659606934,0.9697521328926086
36,0.92580646276474,0.5193678736686707,0.7827957272529602,0.9483049511909485
37,0.9354838728904724,0.5059725642204285,0.7869175672531128,0.9430191516876221
38,0.9290322661399841,0.500889241695404,0.7729390859603882,1.0080209970474243
39,0.9354838728904724,0.49279680848121643,0.7820788621902466,0.9755846261978149
40,0.92580646276474,0.4562409818172455,0.7853046655654907,0.9484562873840332
41,0.9322580695152283,0.4479072391986847,0.7842293977737427,0.9755482077598572
42,0.948387086391449,0.40217605233192444,0.7878136038780212,0.9620703458786011
43,0.9161290526390076,0.4286212921142578,0.7792114615440369,0.9846729636192322
44,0.9322580695152283,0.3929294943809509,0.7822580933570862,1.0032708644866943
45,0.9580644965171814,0.3779497742652893,0.781361997127533,0.9986306428909302
46,0.9419354796409607,0.38669973611831665,0.7732974886894226,1.0348201990127563
47,0.9322580695152283,0.39513489603996277,0.7623655796051025,1.1202565431594849
48,0.8935483694076538,0.572960615158081,0.739605724811554,1.2126884460449219
49,0.8709677457809448,0.5045433640480042,0.76917564868927,1.0986889600753784
50,0.9419354796409607,0.39716261625289917,0.7677419185638428,1.105716347694397
51,0.9387096762657166,0.43265631794929504,0.7804659605026245,1.0530507564544678
52,0.9032257795333862,0.4361705780029297,0.7743727564811707,1.0714921951293945
53,0.92580646276474,0.39781442284584045,0.7740143537521362,1.0911123752593994
54,0.9225806593894958,0.36162620782852173,0.7844086289405823,1.0532101392745972
55,0.9451612830162048,0.3395319879055023,0.7817204594612122,1.0973156690597534
56,0.9419354796409607,0.33801379799842834,0.7853046655654907,1.072115421295166
57,0.9548386931419373,0.3122590482234955,0.7836917638778687,1.0544553995132446
