epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.3639907836914062,0.365412175655365,3.084930181503296
1,0.28548386693000793,2.9066455364227295,0.5822580456733704,2.616124153137207
2,0.4887096881866455,2.473740577697754,0.6756272315979004,2.1489861011505127
3,0.5596774220466614,2.05663800239563,0.6905018091201782,1.8228317499160767
4,0.6838709712028503,1.7326364517211914,0.6827957034111023,1.6014562845230103
5,0.6887096762657166,1.5930715799331665,0.6781362295150757,1.4668196439743042
6,0.7661290168762207,1.361402153968811,0.7198925018310547,1.2729148864746094
7,0.7967742085456848,1.190455436706543,0.7254480123519897,1.1832454204559326
8,0.8048387169837952,1.035193920135498,0.7634408473968506,1.0359861850738525
9,0.82419353723526,0.9934121370315552,0.7749103903770447,0.9858053922653198
10,0.85161292552948,0.8593535423278809,0.7781361937522888,0.9339417815208435
11,0.8435483574867249,0.8385902643203735,0.7641577124595642,0.9877675175666809
12,0.8419354557991028,0.8020240068435669,0.7790322303771973,0.9293494820594788
13,0.8354838490486145,0.8190484046936035,0.7654122114181519,0.9508504867553711
14,0.8306451439857483,0.8204261064529419,0.7231183052062988,1.1303378343582153
15,0.8096774220466614,0.8932466506958008,0.7498207688331604,1.0486119985580444
16,0.8338709473609924,0.8426110744476318,0.7437276244163513,1.0008008480072021
17,0.8790322542190552,0.6868841648101807,0.7956989407539368,0.8808689117431641
18,0.8935483694076538,0.6123235821723938,0.8080645203590393,0.8316442966461182
19,0.9209677577018738,0.5401744246482849,0.8155913949012756,0.8167182207107544
20,0.8806451559066772,0.6671549081802368,0.7654122114181519,0.996955156326294
21,0.8806451559066772,0.6453521847724915,0.7548387050628662,1.03992760181427
22,0.8854838609695435,0.6648334860801697,0.7879928350448608,0.9560714960098267
23,0.8838709592819214,0.611138641834259,0.7684587836265564,0.9873506426811218
24,0.9048386812210083,0.5951376557350159,0.7926523089408875,0.9528920650482178
25,0.9129032492637634,0.4896036982536316,0.7994623780250549,0.8839669823646545
26,0.9209677577018738,0.47735798358917236,0.8075268864631653,0.8625120520591736
27,0.8999999761581421,0.5125392079353333,0.8105734586715698,0.9000831246376038
28,0.9209677577018738,0.4824922978878021,0.7969533801078796,0.9245700836181641
29,0.9112903475761414,0.46634379029273987,0.8023297786712646,0.9032118320465088
30,0.9193548560142517,0.4357672929763794,0.8267025351524353,0.8258454203605652
31,0.9451612830162048,0.4098154306411743,0.8204300999641418,0.8449357748031616
32,0.9596773982048035,0.33429908752441406,0.8268817067146301,0.8296891450881958
33,0.9564515948295593,0.3249981999397278,0.7643369436264038,1.1538145542144775
34,0.9080645442008972,0.5607360601425171,0.7062724232673645,1.4153666496276855
35,0.8999999761581421,0.5630638599395752,0.7096773982048035,1.4721399545669556
36,0.8645161390304565,0.7005721926689148,0.7096773982048035,1.4774178266525269
37,0.8693548440933228,0.6566049456596375,0.7569892406463623,1.226531744003296
38,0.9209677577018738,0.4687463939189911,0.7862007021903992,1.0785025358200073
39,0.9290322661399841,0.4470352530479431,0.8215053677558899,0.9061066508293152
