epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4222896099090576,0.3172042965888977,3.1770823001861572
1,0.18145161867141724,3.0891635417938232,0.45931899547576904,2.8545165061950684
2,0.35080644488334656,2.7402679920196533,0.5695340633392334,2.4656834602355957
3,0.4516128897666931,2.4093515872955322,0.5750896334648132,2.2184712886810303
4,0.5564516186714172,2.0806753635406494,0.6498208045959473,1.8913075923919678
5,0.5564516186714172,1.9176366329193115,0.6573476791381836,1.688807725906372
6,0.586693525314331,1.780906081199646,0.5292114615440369,1.9042690992355347
7,0.5907257795333862,1.695529818534851,0.6842293739318848,1.455731749534607
8,0.6552419066429138,1.4915051460266113,0.6946236491203308,1.3651968240737915
9,0.6895161271095276,1.3288718461990356,0.7383512258529663,1.1717408895492554
10,0.7439516186714172,1.1301451921463013,0.7399641871452332,1.1077383756637573
11,0.7600806355476379,1.0891079902648926,0.7256272435188293,1.1435317993164062
12,0.7399193644523621,1.1304562091827393,0.7277777791023254,1.1189666986465454
13,0.7721773982048035,1.0663172006607056,0.7295699119567871,1.0926944017410278
14,0.788306474685669,0.9666378498077393,0.782437264919281,0.9356884360313416
15,0.8125,0.8724696040153503,0.7370967864990234,1.0369949340820312
16,0.7620967626571655,0.9786332249641418,0.7487455010414124,0.9954822659492493
17,0.7983871102333069,0.9552167654037476,0.7358422875404358,1.07308828830719
18,0.836693525314331,0.8508306741714478,0.7555555701255798,1.0048049688339233
19,0.8306451439857483,0.8033609986305237,0.7747311592102051,0.9262575507164001
20,0.7802419066429138,0.9458147287368774,0.6611111164093018,1.3326680660247803
21,0.7479838728904724,1.0746008157730103,0.7342293858528137,1.0951906442642212
22,0.8306451439857483,0.8582260012626648,0.7734767198562622,0.952048659324646
23,0.8830645084381104,0.6675370335578918,0.7724014520645142,0.9505317807197571
24,0.8487903475761414,0.6638868451118469,0.7937275767326355,0.8852503895759583
25,0.8870967626571655,0.6209820508956909,0.8035842180252075,0.8516438603401184
26,0.8891128897666931,0.5465812683105469,0.7994623780250549,0.8925706744194031
27,0.9153226017951965,0.4751545488834381,0.7867383360862732,0.9273108243942261
28,0.9032257795333862,0.5432564616203308,0.7822580933570862,0.9267510771751404
29,0.9052419066429138,0.5319815278053284,0.792293906211853,0.9025475382804871
30,0.9112903475761414,0.464530348777771,0.7793906927108765,0.9723366498947144
31,0.875,0.5750924348831177,0.7528674006462097,1.0658066272735596
32,0.8911290168762207,0.5380240678787231,0.7991039156913757,0.8851388096809387
33,0.8891128897666931,0.5310501456260681,0.7792114615440369,0.9915661811828613
34,0.9193548560142517,0.48119983077049255,0.8023297786712646,0.8866661787033081
35,0.913306474685669,0.4390370547771454,0.8141577243804932,0.8401665687561035
36,0.9576612710952759,0.38396546244621277,0.7772401571273804,0.9876433610916138
37,0.9173387289047241,0.41733425855636597,0.8132616281509399,0.8330581188201904
38,0.9193548560142517,0.37026146054267883,0.8129032254219055,0.857142984867096
39,0.9495967626571655,0.31877368688583374,0.8159497976303101,0.8536561727523804
40,0.9556451439857483,0.30184781551361084,0.8182795643806458,0.8524414896965027
41,0.9435483813285828,0.2978271245956421,0.8207885026931763,0.8268265724182129
42,0.9596773982048035,0.27341151237487793,0.823118269443512,0.8636556267738342
43,0.9435483813285828,0.2920406460762024,0.7933691740036011,1.0255244970321655
44,0.875,0.6208400130271912,0.7306451797485352,1.2717885971069336
45,0.9052419066429138,0.5437729954719543,0.7876344323158264,1.0263559818267822
46,0.9354838728904724,0.43868571519851685,0.7937275767326355,1.0134249925613403
47,0.9314516186714172,0.3631502091884613,0.8161290287971497,0.9156593084335327
48,0.9657257795333862,0.30530282855033875,0.8277778029441833,0.8845628499984741
49,0.9435483813285828,0.38326194882392883,0.7408602237701416,1.3679324388504028
50,0.9334677457809448,0.36992016434669495,0.8161290287971497,0.9187296032905579
51,0.9657257795333862,0.27931150794029236,0.8268817067146301,0.8922167420387268
52,0.9596773982048035,0.26917338371276855,0.8313620090484619,0.8739024996757507
53,0.9717742204666138,0.22494250535964966,0.83243727684021,0.865114688873291
54,0.9818548560142517,0.2178107500076294,0.8349462151527405,0.869871199131012
55,0.9576612710952759,0.305299311876297,0.7775985598564148,1.1433919668197632
56,0.9274193644523621,0.43059736490249634,0.7876344323158264,1.1321167945861816
57,0.9395161271095276,0.3698577880859375,0.7969533801078796,1.0691475868225098
58,0.9354838728904724,0.35331830382347107,0.8069892525672913,1.0317381620407104
59,0.9516128897666931,0.3190694749355316,0.8181003332138062,0.9855773448944092
60,0.9596773982048035,0.3080644905567169,0.8256272673606873,0.9285548329353333
61,0.9637096524238586,0.277213990688324,0.833512544631958,0.9113389849662781
