epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4128623008728027,0.26756271719932556,3.1863207817077637
1,0.24354839324951172,3.013404130935669,0.47114694118499756,2.7563512325286865
2,0.36935484409332275,2.645291566848755,0.5249103903770447,2.3896448612213135
3,0.4354838728904724,2.2767863273620605,0.6220430135726929,1.9929920434951782
4,0.5387097001075745,1.9406102895736694,0.635125458240509,1.7548028230667114
5,0.5693548321723938,1.8126314878463745,0.6600358486175537,1.576905369758606
6,0.603225827217102,1.62909734249115,0.6951612830162048,1.3784648180007935
7,0.64838707447052,1.42527174949646,0.6406810283660889,1.4390912055969238
8,0.6725806593894958,1.3277525901794434,0.708243727684021,1.239335298538208
9,0.6854838728904724,1.2438746690750122,0.6974910497665405,1.1901063919067383
10,0.7322580814361572,1.123988389968872,0.7125447988510132,1.1528316736221313
11,0.7145161032676697,1.1458455324172974,0.7440860271453857,1.050175666809082
12,0.774193525314331,1.061813235282898,0.7358422875404358,1.0979613065719604
13,0.7790322303771973,0.9838404655456543,0.7534050345420837,1.0082457065582275
14,0.7870967984199524,0.9569649696350098,0.7611111402511597,0.9807525277137756
15,0.7774193286895752,0.9114547371864319,0.772580623626709,0.9430971145629883
16,0.8225806355476379,0.7964519262313843,0.7836917638778687,0.9217960834503174
17,0.8177419304847717,0.7876463532447815,0.7885304689407349,0.8732233047485352
18,0.8548387289047241,0.6914094090461731,0.7790322303771973,0.8680266737937927
19,0.8145161271095276,0.7838395833969116,0.7575268745422363,0.9782603979110718
20,0.8419354557991028,0.7234833240509033,0.7896057367324829,0.906827449798584
21,0.8725806474685669,0.6366994976997375,0.7949820756912231,0.8540637493133545
22,0.8870967626571655,0.6112550497055054,0.8069892525672913,0.8330259323120117
23,0.8725806474685669,0.6233225464820862,0.7894265055656433,0.8589276075363159
24,0.9080645442008972,0.5053634643554688,0.8077061176300049,0.8166834712028503
25,0.896774172782898,0.5486283898353577,0.7856630682945251,0.9258180856704712
26,0.8790322542190552,0.6039787530899048,0.7349462509155273,1.1973525285720825
27,0.8596774339675903,0.6604254245758057,0.7976702451705933,0.8991362452507019
28,0.8822580575942993,0.5421618223190308,0.7684587836265564,1.034267544746399
29,0.8419354557991028,0.7083616852760315,0.8069892525672913,0.8851050734519958
30,0.7983871102333069,0.8189180493354797,0.7091397643089294,1.2287516593933105
31,0.8338709473609924,0.7504622936248779,0.7577061057090759,1.0650720596313477
32,0.8661290407180786,0.6841464042663574,0.810931921005249,0.8522287607192993
33,0.8919354677200317,0.5461576581001282,0.8297491073608398,0.7980448007583618
34,0.9129032492637634,0.4678150415420532,0.8277778029441833,0.7802156209945679
35,0.9096774458885193,0.4759848713874817,0.8094981908798218,0.8716127276420593
36,0.9177419543266296,0.48238691687583923,0.823118269443512,0.8111991286277771
37,0.9241935610771179,0.45875924825668335,0.832974910736084,0.7954732775688171
38,0.948387086391449,0.385124146938324,0.8405017852783203,0.7767642736434937
39,0.949999988079071,0.3425074517726898,0.8397849202156067,0.7796847224235535
40,0.9629032015800476,0.2995155453681946,0.8396057486534119,0.7800552845001221
41,0.9548386931419373,0.33222684264183044,0.8304659724235535,0.816649317741394
42,0.9354838728904724,0.4175448417663574,0.8107526898384094,0.9238812327384949
43,0.9112903475761414,0.42060399055480957,0.823118269443512,0.8972599506378174
44,0.9580644965171814,0.35014426708221436,0.8467742204666138,0.7772500514984131
45,0.9419354796409607,0.31806495785713196,0.8139784932136536,0.9322267174720764
46,0.9419354796409607,0.34265244007110596,0.8281362056732178,0.8771814107894897
47,0.9548386931419373,0.35868939757347107,0.82419353723526,0.8851245641708374
48,0.9661290049552917,0.2684149742126465,0.8446236848831177,0.7941578030586243
49,0.9612902998924255,0.2691919505596161,0.843906819820404,0.8194893598556519
50,0.9596773982048035,0.24785758554935455,0.8356630802154541,0.8704624772071838
51,0.9629032015800476,0.2598775625228882,0.8446236848831177,0.8218491077423096
52,0.9661290049552917,0.24597889184951782,0.8390681147575378,0.8691363334655762
53,0.9645161032676697,0.24348799884319305,0.84336918592453,0.8632384538650513
54,0.875806450843811,0.6271489858627319,0.7713261842727661,1.1854811906814575
55,0.9290322661399841,0.40433964133262634,0.7919355034828186,1.0660786628723145
56,0.9403225779533386,0.40472057461738586,0.7465949654579163,1.3160958290100098
57,0.9225806593894958,0.4266596734523773,0.8105734586715698,1.0165154933929443
58,0.9322580695152283,0.41248568892478943,0.8215053677558899,0.9353663325309753
