epoch,accuracy,loss,val_accuracy,val_loss
0,0.09072580933570862,3.382040500640869,0.3336917459964752,3.148470163345337
1,0.23790322244167328,2.994271993637085,0.4935483932495117,2.7774908542633057
2,0.4193548262119293,2.6078054904937744,0.5725806355476379,2.4076995849609375
3,0.5463709831237793,2.2407562732696533,0.6315411925315857,2.019028902053833
4,0.625,1.8906038999557495,0.6519713401794434,1.7345778942108154
5,0.6673387289047241,1.6434892416000366,0.6817204356193542,1.5523390769958496
6,0.6774193644523621,1.5421510934829712,0.6854838728904724,1.4940171241760254
7,0.7036290168762207,1.3616762161254883,0.6962365508079529,1.3413257598876953
8,0.7439516186714172,1.2117165327072144,0.6887096762657166,1.2981045246124268
9,0.7540322542190552,1.1297125816345215,0.74175626039505,1.152923345565796
10,0.7943548560142517,0.9928761124610901,0.7476702332496643,1.0766962766647339
11,0.8084677457809448,0.9042050838470459,0.7616487741470337,1.021203875541687
12,0.8104838728904724,0.8952319025993347,0.7543010711669922,1.022192120552063
13,0.8064516186714172,0.9852858185768127,0.7284946441650391,1.1098461151123047
14,0.8467742204666138,0.8499513864517212,0.7430107593536377,1.090814232826233
15,0.850806474685669,0.8018779754638672,0.7722222208976746,0.9801060557365417
16,0.8729838728904724,0.6682261824607849,0.7596774101257324,0.9896414279937744
17,0.7620967626571655,1.0459619760513306,0.6532257795333862,1.4506406784057617
18,0.7903226017951965,0.9188396334648132,0.7284946441650391,1.1509889364242554
19,0.8427419066429138,0.7898197174072266,0.7387096881866455,1.0697842836380005
20,0.7842742204666138,0.9462034106254578,0.7354838848114014,1.1246424913406372
21,0.8528226017951965,0.7645768523216248,0.7684587836265564,0.9761249423027039
22,0.8891128897666931,0.5976986289024353,0.7930107712745667,0.9094780087471008
23,0.913306474685669,0.5284867882728577,0.8048387169837952,0.8650825619697571
24,0.9314516186714172,0.4881020486354828,0.7924731373786926,0.8979060649871826
25,0.9092742204666138,0.5274771451950073,0.8037634491920471,0.8651426434516907
26,0.8951612710952759,0.4801793694496155,0.7948028445243835,0.9324721693992615
27,0.9294354915618896,0.4538496732711792,0.809856653213501,0.8645251393318176
28,0.9233871102333069,0.45044538378715515,0.8044803142547607,0.900001049041748
29,0.9012096524238586,0.4481138586997986,0.8041218519210815,0.8859483599662781
30,0.9153226017951965,0.4514433443546295,0.7888888716697693,1.0026569366455078
31,0.9173387289047241,0.5195062756538391,0.7589605450630188,1.1143513917922974
32,0.9052419066429138,0.5956922769546509,0.7526881694793701,1.1500204801559448
33,0.8870967626571655,0.565467894077301,0.7672042846679688,1.0872234106063843
34,0.9032257795333862,0.5614579916000366,0.7005376219749451,1.4955366849899292
35,0.899193525314331,0.6138594150543213,0.7761648893356323,1.0531023740768433
36,0.9213709831237793,0.47785091400146484,0.8019713163375854,0.9282196760177612
37,0.9112903475761414,0.48048135638237,0.7879928350448608,1.0272639989852905
38,0.9334677457809448,0.4032382369041443,0.8123655915260315,0.9283401966094971
39,0.9435483813285828,0.367167204618454,0.8164874315261841,0.9183320999145508
40,0.9576612710952759,0.34505495429039,0.8136200904846191,0.9239668250083923
41,0.9274193644523621,0.466008722782135,0.7948028445243835,1.0009543895721436
42,0.8891128897666931,0.5878528952598572,0.7358422875404358,1.3179343938827515
43,0.9112903475761414,0.48177850246429443,0.7940860390663147,1.0441310405731201
44,0.9637096524238586,0.3728008568286896,0.8105734586715698,0.9733434319496155
45,0.9556451439857483,0.3110736012458801,0.8082437515258789,0.9630293846130371
46,0.9516128897666931,0.3641575276851654,0.8039426803588867,1.0431714057922363
47,0.9495967626571655,0.33232665061950684,0.8232975006103516,0.9306926727294922
