epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.465310573577881,0.16935484111309052,3.2883501052856445
1,0.14919355511665344,3.2178096771240234,0.38584229350090027,3.040665864944458
2,0.2983871102333069,2.922365665435791,0.46451613306999207,2.7748279571533203
3,0.3145161271095276,2.652355432510376,0.5012544989585876,2.503680467605591
4,0.4354838728904724,2.3478260040283203,0.6295698881149292,2.2022430896759033
5,0.5403226017951965,2.1421585083007812,0.6442652344703674,2.0373361110687256
6,0.5201612710952759,1.9758031368255615,0.614874541759491,1.8996577262878418
7,0.6169354915618896,1.790763020515442,0.6706092953681946,1.7223258018493652
8,0.649193525314331,1.7079126834869385,0.6299282908439636,1.6841706037521362
9,0.6895161271095276,1.5101165771484375,0.6933691501617432,1.4487097263336182
10,0.7580645084381104,1.3637367486953735,0.7342293858528137,1.349927544593811
11,0.75,1.264769434928894,0.6535842418670654,1.511200189590454
12,0.6935483813285828,1.3215135335922241,0.7025089859962463,1.321110725402832
13,0.6814516186714172,1.35567307472229,0.686200737953186,1.3279390335083008
14,0.7983871102333069,1.1633893251419067,0.7236559391021729,1.2149107456207275
15,0.8024193644523621,1.0434308052062988,0.7360215187072754,1.1299651861190796
16,0.7701612710952759,1.0744422674179077,0.7136200666427612,1.1555181741714478
17,0.8266128897666931,1.0160973072052002,0.707168459892273,1.1644419431686401
18,0.8346773982048035,0.8663793206214905,0.7317204475402832,1.1206023693084717
19,0.875,0.7937262058258057,0.7616487741470337,1.0051053762435913
20,0.8669354915618896,0.7480282187461853,0.7390680909156799,1.0574673414230347
21,0.875,0.7429583072662354,0.7462365627288818,1.064609169960022
22,0.8790322542190552,0.7307661771774292,0.7577061057090759,1.0009938478469849
23,0.9072580933570862,0.6680757999420166,0.7779569625854492,0.9215403199195862
24,0.8870967626571655,0.5966379046440125,0.7530465722084045,1.0424519777297974
25,0.9354838728904724,0.5525455474853516,0.7392473220825195,1.0662065744400024
26,0.9233871102333069,0.5248097777366638,0.7612903118133545,0.9916846752166748
27,0.8870967626571655,0.6700329184532166,0.66756272315979,1.2851790189743042
28,0.8266128897666931,0.8064001202583313,0.6756272315979004,1.2823642492294312
29,0.7540322542190552,1.1129895448684692,0.5921146869659424,1.6739500761032104
30,0.7580645084381104,1.1534069776535034,0.6732974648475647,1.358012318611145
31,0.850806474685669,0.7912147045135498,0.7293906807899475,1.1558665037155151
32,0.8629032373428345,0.796009361743927,0.7191756367683411,1.2584763765335083
33,0.8669354915618896,0.694001317024231,0.7501792311668396,1.1202565431594849
34,0.9314516186714172,0.5483028292655945,0.7756272554397583,1.0156103372573853
35,0.9354838728904724,0.5077754259109497,0.7810035943984985,0.9867848753929138
36,0.9274193644523621,0.4705442786216736,0.7863799333572388,0.9768255352973938
37,0.9435483813285828,0.4402548372745514,0.7806451320648193,0.9986288547515869
38,0.9435483813285828,0.4221351742744446,0.7874552011489868,0.9756901860237122
39,0.975806474685669,0.37307506799697876,0.7944444417953491,0.9672131538391113
40,0.9516128897666931,0.38889843225479126,0.7320788502693176,1.198202133178711
41,0.9233871102333069,0.4344302713871002,0.7630824446678162,1.1230480670928955
42,0.8830645084381104,0.5027956962585449,0.7756272554397583,1.0179901123046875
43,0.9475806355476379,0.3521101474761963,0.7915770411491394,0.9744741916656494
