epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5911917686462402,0.07831541448831558,3.433882236480713
1,0.032258063554763794,3.423354387283325,0.15125447511672974,3.337449550628662
2,0.12903225421905518,3.3034822940826416,0.20035842061042786,3.266899347305298
3,0.25806450843811035,3.082240581512451,0.27867382764816284,3.127180337905884
4,0.24193547666072845,2.9816014766693115,0.32293906807899475,3.0072689056396484
5,0.27419355511665344,2.7864716053009033,0.3566308319568634,2.8749513626098633
6,0.33870968222618103,2.6304407119750977,0.3844085931777954,2.735707998275757
7,0.35483869910240173,2.625558853149414,0.35949820280075073,2.6957621574401855
8,0.3709677457809448,2.5649383068084717,0.2577061057090759,2.9160351753234863
9,0.35483869910240173,2.6875598430633545,0.3446236550807953,2.7366812229156494
10,0.4193548262119293,2.4081945419311523,0.2956989109516144,2.8107361793518066
11,0.4193548262119293,2.4437742233276367,0.34802865982055664,2.5730395317077637
12,0.4838709533214569,2.221764087677002,0.3559139668941498,2.509719133377075
13,0.4838709533214569,2.0819623470306396,0.42007169127464294,2.3102171421051025
14,0.5161290168762207,2.200015068054199,0.4189964234828949,2.275827169418335
15,0.5645161271095276,1.9573594331741333,0.4232974946498871,2.2844061851501465
16,0.5967742204666138,1.7925422191619873,0.4310035705566406,2.195253372192383
17,0.6935483813285828,1.5839223861694336,0.4487455189228058,2.1136438846588135
18,0.6612903475761414,1.6170499324798584,0.4697132706642151,2.022435426712036
19,0.6129032373428345,1.3992167711257935,0.4627240002155304,1.9904160499572754
20,0.7096773982048035,1.2441500425338745,0.45053762197494507,2.0151443481445312
21,0.6774193644523621,1.3784466981887817,0.44318997859954834,2.0766687393188477
22,0.6774193644523621,1.3031296730041504,0.44318997859954834,2.0141849517822266
23,0.6935483813285828,1.2483636140823364,0.5003584027290344,1.9418350458145142
24,0.7096773982048035,1.0821759700775146,0.44050177931785583,1.9906152486801147
25,0.6774193644523621,1.2671942710876465,0.42060932517051697,2.0734033584594727
26,0.6290322542190552,1.2770264148712158,0.43870967626571655,2.0374207496643066
27,0.6290322542190552,1.3338429927825928,0.4003584086894989,2.259523630142212
28,0.6612903475761414,1.4859750270843506,0.39928314089775085,2.2714059352874756
29,0.6290322542190552,1.3391659259796143,0.4473118185997009,2.0849528312683105
30,0.6290322542190552,1.314016580581665,0.4419354796409607,2.0152857303619385
31,0.6774193644523621,1.1739752292633057,0.45448029041290283,2.001887083053589
32,0.6451612710952759,1.0468297004699707,0.47544804215431213,1.9440277814865112
33,0.7096773982048035,0.9077688455581665,0.4810035824775696,1.932151436805725
34,0.7096773982048035,0.9780674576759338,0.421146959066391,2.1043202877044678
35,0.7580645084381104,0.8446250557899475,0.43835124373435974,2.0498085021972656
36,0.7580645084381104,0.9040251970291138,0.453584223985672,2.0286357402801514
37,0.7580645084381104,0.9357430338859558,0.45734766125679016,2.012272357940674
38,0.7096773982048035,1.0270782709121704,0.43637993931770325,1.9709174633026123
39,0.6612903475761414,1.126461386680603,0.3913978636264801,2.3233418464660645
40,0.6935483813285828,1.0608965158462524,0.45268815755844116,2.029622793197632
41,0.6774193644523621,1.0566309690475464,0.47311827540397644,2.0066123008728027
42,0.7419354915618896,0.9010224938392639,0.4580645263195038,2.065443754196167
43,0.8225806355476379,0.8220369815826416,0.3863799273967743,2.466986656188965
44,0.5,2.3693554401397705,0.22383512556552887,3.5150561332702637
45,0.5,1.8876829147338867,0.4102150499820709,2.2321689128875732
46,0.5483871102333069,1.5790013074874878,0.31845879554748535,2.8900370597839355
47,0.5645161271095276,1.512161374092102,0.3698924779891968,2.5414106845855713
48,0.7419354915618896,1.1551004648208618,0.4537634551525116,2.131765127182007
49,0.6290322542190552,1.3332122564315796,0.46362006664276123,2.1565279960632324
50,0.8225806355476379,0.928049623966217,0.45519712567329407,2.13491153717041
51,0.725806474685669,0.922088086605072,0.4648745656013489,2.058581590652466
52,0.7580645084381104,0.900314450263977,0.4580645263195038,2.091343402862549
53,0.8225806355476379,0.8659716248512268,0.45931899547576904,2.069485664367676
