epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.5139057636260986,0.17186379432678223,3.3738021850585938
1,0.1666666716337204,3.279184341430664,0.2777777910232544,3.182281255722046
2,0.18817204236984253,3.110086441040039,0.42025089263916016,2.9339795112609863
3,0.32258063554763794,2.8238070011138916,0.4695340394973755,2.7157418727874756
4,0.3870967626571655,2.5681345462799072,0.47831541299819946,2.5411083698272705
5,0.4462365508079529,2.4769418239593506,0.5430107712745667,2.302520275115967
6,0.5053763389587402,2.213993549346924,0.5530465841293335,2.1753556728363037
7,0.5322580933570862,2.0399463176727295,0.6186379790306091,1.9529832601547241
8,0.6290322542190552,1.8161096572875977,0.6514337062835693,1.7770236730575562
9,0.6666666865348816,1.6637295484542847,0.6320788264274597,1.7006046772003174
10,0.6827957034111023,1.5619171857833862,0.665412187576294,1.585697054862976
11,0.7419354915618896,1.38511061668396,0.6956989169120789,1.4346178770065308
12,0.7204301357269287,1.32889986038208,0.6818996667861938,1.432868480682373
13,0.7473118305206299,1.30049467086792,0.7057347893714905,1.3253780603408813
14,0.801075279712677,1.09611177444458,0.6736559271812439,1.3899277448654175
15,0.4784946143627167,2.4531655311584473,0.5137993097305298,1.9700109958648682
16,0.7311828136444092,1.4118906259536743,0.6182795763015747,1.653332233428955
17,0.6881720423698425,1.3557202816009521,0.6232975125312805,1.598301887512207
18,0.8279569745063782,1.1147301197052002,0.6499999761581421,1.4404970407485962
19,0.8279569745063782,1.00412118434906,0.6870967745780945,1.3967742919921875
20,0.8333333134651184,0.9314823150634766,0.6926523447036743,1.2646371126174927
21,0.801075279712677,0.9405606985092163,0.7062724232673645,1.2233761548995972
22,0.8548387289047241,0.7911819219589233,0.7012544870376587,1.2944494485855103
23,0.7795698642730713,1.1101120710372925,0.6883512735366821,1.2768707275390625
24,0.8172042965888977,0.9070340394973755,0.7202509045600891,1.1871662139892578
25,0.8225806355476379,0.8119787573814392,0.730286717414856,1.1147938966751099
26,0.8763440847396851,0.7600829601287842,0.6887096762657166,1.2703737020492554
27,0.897849440574646,0.7175179719924927,0.7297490835189819,1.1185530424118042
28,0.8709677457809448,0.680830717086792,0.7250896096229553,1.1391270160675049
29,0.9086021780967712,0.5386998653411865,0.7448028922080994,1.0492695569992065
30,0.9139785170555115,0.6328244805335999,0.7430107593536377,1.0680549144744873
31,0.9408602118492126,0.5429080724716187,0.7374551892280579,1.103927731513977
32,0.9354838728904724,0.49398714303970337,0.7473118305206299,1.0663870573043823
33,0.9462365508079529,0.42690274119377136,0.7478494644165039,1.0654081106185913
34,0.9354838728904724,0.44546815752983093,0.7378135919570923,1.100027084350586
35,0.9462365508079529,0.425938218832016,0.7569892406463623,1.0316331386566162
36,0.9623655676841736,0.38885849714279175,0.7605735063552856,1.0259051322937012
37,0.9623655676841736,0.3891976475715637,0.7573476433753967,1.0433777570724487
38,0.9677419066429138,0.3329455554485321,0.7584229111671448,1.0921428203582764
39,0.9569892287254333,0.3718961179256439,0.7584229111671448,1.064979910850525
40,0.9516128897666931,0.3631110191345215,0.7349462509155273,1.1717774868011475
41,0.9731183052062988,0.30241063237190247,0.7525089383125305,1.101827621459961
42,0.9516128897666931,0.3375132381916046,0.7121863961219788,1.3247747421264648
43,0.9731183052062988,0.33231887221336365,0.7161290049552917,1.2732797861099243
44,0.9516128897666931,0.3486807942390442,0.7387096881866455,1.1803897619247437
45,0.8709677457809448,0.5560325384140015,0.6521505117416382,1.6246997117996216
46,0.7634408473968506,1.1788675785064697,0.6498208045959473,1.6331840753555298
47,0.7580645084381104,1.0271689891815186,0.6302867531776428,1.7000941038131714
48,0.7204301357269287,1.2651418447494507,0.6453405022621155,1.5732406377792358
49,0.7580645084381104,0.9235065579414368,0.6933691501617432,1.3868887424468994
50,0.7580645084381104,1.1973247528076172,0.5213261842727661,2.1189804077148438
51,0.6666666865348816,1.5537205934524536,0.6096774339675903,1.705741286277771
52,0.7849462628364563,1.009690523147583,0.7023297548294067,1.365653157234192
53,0.8709677457809448,0.7201006412506104,0.698387086391449,1.3703299760818481
54,0.897849440574646,0.5826366543769836,0.7143369317054749,1.2708675861358643
55,0.9408602118492126,0.5091270804405212,0.725806474685669,1.2302039861679077
56,0.9408602118492126,0.4360351264476776,0.73082435131073,1.1904997825622559
