epoch,accuracy,loss,val_accuracy,val_loss
0,0.08781362324953079,3.3758106231689453,0.3474910259246826,3.1103498935699463
1,0.28136199712753296,2.9552783966064453,0.5689964294433594,2.6751887798309326
2,0.44086021184921265,2.50486159324646,0.6456989049911499,2.2470481395721436
3,0.5071684718132019,2.2005929946899414,0.66756272315979,1.9443976879119873
4,0.6039426326751709,1.8920613527297974,0.6775985956192017,1.7120267152786255
5,0.6630824208259583,1.6421889066696167,0.7053763270378113,1.4661139249801636
6,0.7365591526031494,1.4075478315353394,0.7150537371635437,1.3413341045379639
7,0.7885304689407349,1.2401957511901855,0.748924732208252,1.201382040977478
8,0.7652329802513123,1.1784799098968506,0.7458781599998474,1.1866260766983032
9,0.8100358247756958,1.055532455444336,0.7349462509155273,1.1396578550338745
10,0.7992831468582153,1.0073697566986084,0.7130824327468872,1.1688839197158813
11,0.7849462628364563,1.0230926275253296,0.7745519876480103,0.9823074340820312
12,0.8279569745063782,0.9214036464691162,0.7435483932495117,1.0459762811660767
13,0.815412163734436,0.9513819813728333,0.7492831349372864,1.0550084114074707
14,0.8620071411132812,0.7921084761619568,0.7611111402511597,1.0097548961639404
15,0.8584229350090027,0.7448410391807556,0.792293906211853,0.8823251128196716
16,0.8817204236984253,0.7191187143325806,0.7795698642730713,0.9327719211578369
17,0.8781362175941467,0.6431205868721008,0.7544803023338318,1.0138410329818726
18,0.8584229350090027,0.7182036638259888,0.7890681028366089,0.8891433477401733
19,0.8691756129264832,0.6848706603050232,0.7732974886894226,0.9983372092247009
20,0.8960573673248291,0.5785399675369263,0.7926523089408875,0.9553967118263245
21,0.9068100452423096,0.5731009244918823,0.7845878005027771,0.9831441640853882
22,0.8924731016159058,0.6317812204360962,0.7878136038780212,0.941251277923584
23,0.8709677457809448,0.6308403611183167,0.8014336824417114,0.8936288952827454
24,0.9193548560142517,0.4982007145881653,0.8172042965888977,0.8242596983909607
25,0.9301075339317322,0.4616669714450836,0.7964157462120056,0.9034872055053711
26,0.9211469292640686,0.4304550290107727,0.8136200904846191,0.8374046087265015
27,0.9426523447036743,0.41114866733551025,0.8220430016517639,0.8160228133201599
28,0.9551971554756165,0.3608875274658203,0.8166666626930237,0.8489076495170593
29,0.9318996667861938,0.40039655566215515,0.8224014043807983,0.8490357995033264
30,0.8960573673248291,0.5991588234901428,0.6594982147216797,1.645485758781433
31,0.8387096524238586,0.8073381781578064,0.730286717414856,1.2593542337417603
32,0.8315412402153015,0.8375930786132812,0.7449820637702942,1.1879173517227173
33,0.8817204236984253,0.646447479724884,0.8043010830879211,0.9848072528839111
34,0.9265232682228088,0.446563184261322,0.8102150559425354,0.9171457886695862
35,0.9516128897666931,0.3929620385169983,0.8173835277557373,0.895056962966919
36,0.9677419066429138,0.3620466887950897,0.8299283385276794,0.8386671543121338
37,0.9677419066429138,0.3110013008117676,0.8281362056732178,0.8565481305122375
38,0.9677419066429138,0.31843897700309753,0.832974910736084,0.8292165398597717
39,0.9605734944343567,0.32168030738830566,0.8152329921722412,0.9236219525337219
40,0.9569892287254333,0.31841543316841125,0.8059139847755432,0.9678369760513306
41,0.9068100452423096,0.5192029476165771,0.7689964175224304,1.164454460144043
42,0.9139785170555115,0.5402633547782898,0.7772401571273804,1.1579878330230713
43,0.9408602118492126,0.40211138129234314,0.8249104022979736,0.946923553943634
44,0.9569892287254333,0.3597675859928131,0.7897849678993225,1.0965431928634644
45,0.9605734944343567,0.3375939428806305,0.8261649012565613,0.9456172585487366
46,0.9623655676841736,0.2924942076206207,0.824731171131134,0.9421979188919067
47,0.958781361579895,0.2821976840496063,0.8259856700897217,0.9351723790168762
