epoch,accuracy,loss,val_accuracy,val_loss
0,0.06653226166963577,3.3978967666625977,0.31397849321365356,3.135307788848877
1,0.2540322542190552,3.0032365322113037,0.4677419364452362,2.816469669342041
2,0.375,2.659210443496704,0.5706093311309814,2.43544340133667
3,0.47983869910240173,2.3640501499176025,0.6043010950088501,2.0932703018188477
4,0.5060483813285828,2.122614860534668,0.6426523327827454,1.8396438360214233
5,0.600806474685669,1.843111515045166,0.6718637943267822,1.6205710172653198
6,0.6209677457809448,1.6862670183181763,0.6799283027648926,1.4983866214752197
7,0.6713709831237793,1.465445637702942,0.697849452495575,1.3449900150299072
8,0.6895161271095276,1.4011034965515137,0.6507168412208557,1.432500958442688
9,0.6834677457809448,1.3467681407928467,0.6964157819747925,1.2590878009796143
10,0.7338709831237793,1.127207636833191,0.7155913710594177,1.1620367765426636
11,0.7358871102333069,1.1575117111206055,0.7437276244163513,1.0950406789779663
12,0.7439516186714172,1.0688879489898682,0.7492831349372864,1.0536231994628906
13,0.8044354915618896,0.9813872575759888,0.7385304570198059,1.0081077814102173
14,0.7802419066429138,0.9154089093208313,0.7517921328544617,0.9802743792533875
15,0.7903226017951965,1.0011265277862549,0.698387086391449,1.148263931274414
16,0.8004032373428345,0.882260262966156,0.7467741966247559,1.015265941619873
17,0.8346773982048035,0.8518552184104919,0.7329748868942261,1.0258872509002686
18,0.8487903475761414,0.7916266322135925,0.740680992603302,0.9955381751060486
19,0.8387096524238586,0.7539978623390198,0.7440860271453857,0.9609387516975403
20,0.8467742204666138,0.6433085203170776,0.7625448107719421,0.9465819597244263
21,0.8729838728904724,0.6351138353347778,0.7767025232315063,0.8708950281143188
22,0.9052419066429138,0.5536178946495056,0.7913978695869446,0.8482200503349304
23,0.8911290168762207,0.5100235939025879,0.7535842061042786,1.0266733169555664
24,0.8487903475761414,0.7259034514427185,0.676881730556488,1.3330804109573364
25,0.8004032373428345,0.799912691116333,0.7227598428726196,1.120347023010254
26,0.8669354915618896,0.6105816960334778,0.7646953463554382,0.9923262000083923
27,0.9012096524238586,0.5058452486991882,0.7849462628364563,0.8850510716438293
28,0.8971773982048035,0.4784812331199646,0.7913978695869446,0.8850401043891907
29,0.8951612710952759,0.5140997171401978,0.7992831468582153,0.885586142539978
30,0.9072580933570862,0.42801934480667114,0.8037634491920471,0.8598076105117798
31,0.9153226017951965,0.404619961977005,0.8078852891921997,0.8601087927818298
32,0.9435483813285828,0.3517570495605469,0.8139784932136536,0.8408049941062927
33,0.9314516186714172,0.3908192813396454,0.8082437515258789,0.8619025349617004
34,0.9294354915618896,0.37507542967796326,0.792293906211853,0.941586971282959
35,0.9375,0.35754427313804626,0.8089605569839478,0.9079790115356445
36,0.9375,0.3427724242210388,0.8084229230880737,0.9164526462554932
37,0.9596773982048035,0.30724775791168213,0.8111110925674438,0.8875762224197388
38,0.9415322542190552,0.3175221383571625,0.7976702451705933,0.9397159814834595
39,0.9395161271095276,0.3584226071834564,0.7792114615440369,1.0614913702011108
40,0.9032257795333862,0.4506942927837372,0.748924732208252,1.2292732000350952
41,0.899193525314331,0.5470929145812988,0.7618279457092285,1.1541941165924072
42,0.899193525314331,0.519374668598175,0.7451612949371338,1.2565926313400269
43,0.9153226017951965,0.4552087187767029,0.7704300880432129,1.1193971633911133
44,0.9415322542190552,0.4168381989002228,0.7732974886894226,1.111657977104187
45,0.9072580933570862,0.46216729283332825,0.7951613068580627,1.0150127410888672
46,0.9354838728904724,0.416826069355011,0.7980286478996277,0.9702075123786926
47,0.9536290168762207,0.3312107026576996,0.8139784932136536,0.9329240918159485
48,0.9657257795333862,0.3068999946117401,0.7964157462120056,1.0196534395217896
49,0.9254032373428345,0.3960138261318207,0.716487467288971,1.5192885398864746
50,0.9012096524238586,0.6313876509666443,0.7586021423339844,1.1934021711349487
51,0.9274193644523621,0.45929789543151855,0.7621864080429077,1.2619285583496094
52,0.8729838728904724,0.5840234160423279,0.7422938942909241,1.3424574136734009
