epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5022189617156982,0.15376344323158264,3.3422038555145264
1,0.1411290317773819,3.220374584197998,0.36917561292648315,3.0962181091308594
2,0.2943548262119293,2.958348512649536,0.43906810879707336,2.8017871379852295
3,0.31854838132858276,2.72066330909729,0.4724014401435852,2.588031053543091
4,0.49193549156188965,2.4410645961761475,0.5496415495872498,2.311335802078247
5,0.5201612710952759,2.1747443675994873,0.5709677338600159,2.128352403640747
6,0.5443548560142517,2.0615482330322266,0.6005376577377319,1.9706010818481445
7,0.5846773982048035,1.943564772605896,0.563799262046814,1.9016671180725098
8,0.5403226017951965,1.9328311681747437,0.490680992603302,2.1060233116149902
9,0.6209677457809448,1.7547844648361206,0.6537634134292603,1.6480355262756348
10,0.6935483813285828,1.4755653142929077,0.6731182932853699,1.4892313480377197
11,0.6612903475761414,1.4163299798965454,0.6915770769119263,1.4220327138900757
12,0.7862903475761414,1.23537278175354,0.7025089859962463,1.3519079685211182
13,0.7580645084381104,1.1525760889053345,0.726344108581543,1.2285467386245728
14,0.8104838728904724,1.0550267696380615,0.7241935729980469,1.2136640548706055
15,0.8387096524238586,0.9905010461807251,0.739605724811554,1.1432132720947266
16,0.7983871102333069,0.9764689803123474,0.6620071530342102,1.3651701211929321
17,0.7943548560142517,1.009530782699585,0.7051971554756165,1.2181923389434814
18,0.8225806355476379,0.9274325370788574,0.716487467288971,1.1830410957336426
19,0.8830645084381104,0.7978938817977905,0.749462366104126,1.0730667114257812
20,0.8870967626571655,0.7509146928787231,0.6860215067863464,1.3006494045257568
21,0.8306451439857483,0.849912703037262,0.7224014401435852,1.1726371049880981
22,0.7661290168762207,1.001554250717163,0.6521505117416382,1.3811026811599731
23,0.7459677457809448,1.0930485725402832,0.6681003570556641,1.3712249994277954
24,0.8064516186714172,0.9430588483810425,0.6867383718490601,1.339176058769226
25,0.8548387289047241,0.8548755645751953,0.7272401452064514,1.138689637184143
26,0.8588709831237793,0.7119523286819458,0.7568100094795227,1.0478533506393433
27,0.9233871102333069,0.5458805561065674,0.7711469531059265,0.9878479242324829
28,0.9072580933570862,0.5736347436904907,0.7534050345420837,1.0600486993789673
29,0.9072580933570862,0.5645594596862793,0.6930107474327087,1.270422101020813
30,0.7903226017951965,0.8392180800437927,0.7182795405387878,1.1350620985031128
31,0.8911290168762207,0.623863697052002,0.7636200785636902,1.0175269842147827
32,0.9153226017951965,0.5153824090957642,0.7707885503768921,0.991910994052887
33,0.9193548560142517,0.4775133728981018,0.7297490835189819,1.1517431735992432
34,0.9314516186714172,0.4668337404727936,0.768638014793396,1.0580499172210693
35,0.9637096524238586,0.3802880346775055,0.7718638181686401,1.0301272869110107
36,0.9677419066429138,0.3469949960708618,0.7779569625854492,0.9787865281105042
37,0.9556451439857483,0.3351711332798004,0.7781361937522888,0.9983817338943481
38,0.9556451439857483,0.34692221879959106,0.7863799333572388,0.9517181515693665
39,0.9596773982048035,0.3174056112766266,0.7878136038780212,0.9677087068557739
40,0.9717742204666138,0.3111475706100464,0.7892473340034485,0.9715864658355713
41,0.9637096524238586,0.2795677185058594,0.791756272315979,0.9825695753097534
42,0.9637096524238586,0.26217421889305115,0.7842293977737427,1.0030462741851807
43,0.9838709831237793,0.2607496976852417,0.783512532711029,1.0222737789154053
44,0.975806474685669,0.26577478647232056,0.7867383360862732,1.0273832082748413
45,0.9798387289047241,0.23542903363704681,0.7775985598564148,1.074678659439087
46,0.9556451439857483,0.29617810249328613,0.7286738157272339,1.3634709119796753
47,0.9274193644523621,0.47082218527793884,0.6965949535369873,1.5297616720199585
48,0.8427419066429138,0.7119378447532654,0.5342293977737427,2.3879482746124268
49,0.725806474685669,1.279091238975525,0.6043010950088501,1.8862847089767456
50,0.8346773982048035,0.8613808751106262,0.6930107474327087,1.4377144575119019
51,0.875,0.614766538143158,0.7360215187072754,1.2712448835372925
52,0.9314516186714172,0.4438917934894562,0.7759856581687927,1.0952237844467163
53,0.9475806355476379,0.38723692297935486,0.782974898815155,1.0878300666809082
54,0.9475806355476379,0.36183178424835205,0.7910394072532654,1.0479395389556885
55,0.9677419066429138,0.32151323556900024,0.7994623780250549,1.0251959562301636
56,0.9677419066429138,0.29979804158210754,0.8030465841293335,0.9903051853179932
57,0.9798387289047241,0.26367971301078796,0.7937275767326355,1.035203456878662
58,0.9717742204666138,0.27694422006607056,0.7996415495872498,1.00215482711792
