epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.439845561981201,0.16774193942546844,3.3724822998046875
1,0.14516128599643707,3.298092842102051,0.21200716495513916,3.2944061756134033
2,0.14516128599643707,3.1835527420043945,0.28835126757621765,3.140565872192383
3,0.25806450843811035,2.985546588897705,0.3270609378814697,3.0591979026794434
4,0.30645161867141724,2.822597026824951,0.3865591287612915,2.8764309883117676
5,0.29032257199287415,2.7189300060272217,0.38046595454216003,2.7610936164855957
6,0.4838709533214569,2.502927303314209,0.3790322542190552,2.6969223022460938
7,0.4193548262119293,2.574683904647827,0.21111111342906952,3.016390800476074
8,0.3870967626571655,2.5727574825286865,0.35035842657089233,2.6573328971862793
9,0.4677419364452362,2.1491167545318604,0.42043009400367737,2.4645097255706787
10,0.5161290168762207,2.1106209754943848,0.4102150499820709,2.415733575820923
11,0.5,2.059988021850586,0.45286738872528076,2.2966127395629883
12,0.5,1.9262398481369019,0.43691757321357727,2.3089959621429443
13,0.6290322542190552,1.7627737522125244,0.44068101048469543,2.279851198196411
14,0.6935483813285828,1.569930076599121,0.48046594858169556,2.160266637802124
15,0.6129032373428345,1.5903527736663818,0.457706093788147,2.1626975536346436
16,0.5806451439857483,1.5412466526031494,0.4795698821544647,2.093135118484497
17,0.5806451439857483,1.5478277206420898,0.4673835039138794,2.112515687942505
18,0.6451612710952759,1.6660431623458862,0.40143370628356934,2.321977138519287
19,0.5645161271095276,1.51725435256958,0.4145161211490631,2.3164803981781006
20,0.6129032373428345,1.6352845430374146,0.45465949177742004,2.1678977012634277
21,0.6612903475761414,1.3590816259384155,0.4862007200717926,2.1123149394989014
22,0.6935483813285828,1.3697683811187744,0.43405017256736755,2.1522750854492188
23,0.6774193644523621,1.2949514389038086,0.4745519757270813,2.080484390258789
24,0.725806474685669,1.1791398525238037,0.49444442987442017,1.988722801208496
25,0.7096773982048035,1.2172366380691528,0.4148745536804199,2.339118242263794
26,0.5161290168762207,2.2673933506011963,0.3881720304489136,2.471574544906616
27,0.6290322542190552,1.8079211711883545,0.40430107712745667,2.363149881362915
28,0.5645161271095276,1.8139240741729736,0.4324372708797455,2.226083755493164
29,0.6290322542190552,1.6416627168655396,0.4833333194255829,2.044818162918091
30,0.7580645084381104,1.3086398839950562,0.4887096881866455,2.0401008129119873
31,0.7096773982048035,1.200687289237976,0.49372759461402893,1.9778307676315308
32,0.8064516186714172,1.0906163454055786,0.5073476433753967,1.9369763135910034
33,0.7903226017951965,1.1009635925292969,0.4720430076122284,2.0365002155303955
34,0.7580645084381104,1.164615273475647,0.4858422875404358,2.0355021953582764
35,0.8709677457809448,0.9153996706008911,0.5170251131057739,1.9307994842529297
36,0.8387096524238586,0.8585249781608582,0.5301074981689453,1.8744885921478271
37,0.7903226017951965,0.8775750994682312,0.5354838967323303,1.8793631792068481
38,0.8548387289047241,0.7732488512992859,0.5283154249191284,1.9163095951080322
39,0.7903226017951965,0.8803709745407104,0.5243727564811707,1.9139701128005981
40,0.7903226017951965,0.802761971950531,0.5234767198562622,1.9239534139633179
41,0.9032257795333862,0.683819055557251,0.523655891418457,1.9297136068344116
42,0.9516128897666931,0.626209020614624,0.5202509164810181,1.9487881660461426
43,0.9193548560142517,0.6215149164199829,0.5213261842727661,1.943946361541748
44,0.8548387289047241,0.7093634605407715,0.5263440608978271,1.9250985383987427
45,0.9516128897666931,0.5837093591690063,0.5195340514183044,1.94412362575531
46,0.9032257795333862,0.694328784942627,0.5173835158348083,1.9506256580352783
47,0.9516128897666931,0.5182731747627258,0.5086021423339844,1.9829915761947632
48,0.9516128897666931,0.5415760278701782,0.5139784812927246,2.0263819694519043
49,0.9193548560142517,0.576827347278595,0.5094981789588928,2.0764474868774414
50,0.8870967626571655,0.6532614827156067,0.5071684718132019,2.0522351264953613
51,0.8548387289047241,0.6331213116645813,0.41523298621177673,2.5916128158569336
52,0.8225806355476379,0.6653560996055603,0.5,2.137235641479492
53,0.8064516186714172,0.7605181932449341,0.5043010711669922,2.204801559448242
54,0.8709677457809448,0.7236953377723694,0.4422939121723175,2.401838541030884
55,0.8225806355476379,0.9003291130065918,0.42956990003585815,2.413914203643799
56,0.7580645084381104,1.3267021179199219,0.3982078731060028,2.6083786487579346
