epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5591413974761963,0.07921146601438522,3.4013006687164307
1,0.13709677755832672,3.3252809047698975,0.2571684718132019,3.2025506496429443
2,0.1733870953321457,3.0917468070983887,0.3865591287612915,2.977524995803833
3,0.2943548262119293,2.844277858734131,0.40860214829444885,2.718508243560791
4,0.3467741906642914,2.6428120136260986,0.4394265115261078,2.5048069953918457
5,0.42741936445236206,2.381941080093384,0.48996415734291077,2.2569453716278076
6,0.45967742800712585,2.1722686290740967,0.5118279457092285,2.0742743015289307
7,0.4879032373428345,2.1102852821350098,0.5041218400001526,1.98927903175354
8,0.5604838728904724,1.8165987730026245,0.5802867412567139,1.7386083602905273
9,0.6290322542190552,1.6846998929977417,0.6023297309875488,1.6499630212783813
10,0.6169354915618896,1.601498007774353,0.6005376577377319,1.6060150861740112
11,0.6209677457809448,1.5358856916427612,0.5568100214004517,1.6810210943222046
12,0.6169354915618896,1.4871282577514648,0.635125458240509,1.4722437858581543
13,0.6733871102333069,1.3408939838409424,0.6523297429084778,1.3992409706115723
14,0.6572580933570862,1.3956592082977295,0.6802867650985718,1.3195594549179077
15,0.6975806355476379,1.2765557765960693,0.6284946203231812,1.479839563369751
16,0.6935483813285828,1.1902419328689575,0.6835125684738159,1.2923197746276855
17,0.725806474685669,1.1473037004470825,0.7035842537879944,1.2087254524230957
18,0.7459677457809448,1.0237146615982056,0.6917562484741211,1.268186092376709
19,0.6975806355476379,1.1059489250183105,0.7048386931419373,1.1706980466842651
20,0.7822580933570862,0.9575680494308472,0.717562735080719,1.1400794982910156
21,0.7701612710952759,0.9612822532653809,0.6706092953681946,1.3152092695236206
22,0.7620967626571655,1.0447704792022705,0.5652329921722412,1.7626512050628662
23,0.7701612710952759,0.96610426902771,0.690680980682373,1.21649968624115
24,0.7943548560142517,0.9239574670791626,0.6960573196411133,1.1703879833221436
25,0.8104838728904724,0.8725829124450684,0.7329748868942261,1.0515514612197876
26,0.8104838728904724,0.920041561126709,0.6801075339317322,1.2694205045700073
27,0.8024193644523621,0.8622233867645264,0.7213261723518372,1.1328483819961548
28,0.8669354915618896,0.7040965557098389,0.7360215187072754,1.0734519958496094
29,0.8629032373428345,0.6645871996879578,0.7281361818313599,1.0768665075302124
30,0.8548387289047241,0.6696745753288269,0.7526881694793701,1.024399757385254
31,0.850806474685669,0.6613903641700745,0.760394275188446,0.9812489748001099
32,0.9112903475761414,0.5626599788665771,0.7517921328544617,0.9949082136154175
33,0.8629032373428345,0.6997672915458679,0.6344085931777954,1.4670848846435547
34,0.774193525314331,0.9683560729026794,0.6188172101974487,1.5462887287139893
35,0.8588709831237793,0.8921296000480652,0.6750895977020264,1.392701506614685
36,0.7580645084381104,0.9375790357589722,0.7306451797485352,1.201995849609375
37,0.8145161271095276,0.7713221907615662,0.7428315281867981,1.1683576107025146
38,0.7661290168762207,0.9309210181236267,0.490143358707428,2.2795698642730713
39,0.6370967626571655,1.3362393379211426,0.6964157819747925,1.2938868999481201
40,0.8709677457809448,0.7143657803535461,0.7227598428726196,1.202228307723999
41,0.8629032373428345,0.6604194641113281,0.7455196976661682,1.1211214065551758
42,0.875,0.6424252390861511,0.731361985206604,1.1656376123428345
43,0.899193525314331,0.5900800824165344,0.759319007396698,1.0640896558761597
44,0.8830645084381104,0.5385335087776184,0.7793906927108765,0.9890845417976379
45,0.9072580933570862,0.564680278301239,0.7775985598564148,0.9868238568305969
46,0.9072580933570862,0.49951592087745667,0.7761648893356323,0.9904985427856445
47,0.899193525314331,0.47774428129196167,0.7831541299819946,0.9542404413223267
48,0.9354838728904724,0.4073534905910492,0.7804659605026245,0.9515941739082336
49,0.9072580933570862,0.4271351993083954,0.7722222208976746,1.0111429691314697
50,0.9354838728904724,0.39441293478012085,0.7797490954399109,0.9974426627159119
51,0.9112903475761414,0.40779682993888855,0.6786738634109497,1.4910666942596436
52,0.7459677457809448,1.3279606103897095,0.5568100214004517,1.991078495979309
53,0.75,1.1259769201278687,0.6849462389945984,1.4886170625686646
54,0.8387096524238586,0.7651854753494263,0.7250896096229553,1.294147253036499
55,0.8951612710952759,0.6066336035728455,0.7410394549369812,1.1653848886489868
56,0.8790322542190552,0.568973958492279,0.7458781599998474,1.1767839193344116
57,0.9193548560142517,0.5221558809280396,0.7550179362297058,1.1478787660598755
58,0.9395161271095276,0.456491082906723,0.7688171863555908,1.0998499393463135
59,0.9274193644523621,0.4483814537525177,0.7752687931060791,1.069653034210205
60,0.9516128897666931,0.3901616632938385,0.7784945964813232,1.0524826049804688
61,0.9475806355476379,0.3859234154224396,0.7804659605026245,1.0460842847824097
62,0.9435483813285828,0.36635521054267883,0.7854838967323303,1.0481547117233276
63,0.9395161271095276,0.346053808927536,0.7802867293357849,1.074849009513855
64,0.9556451439857483,0.3467561900615692,0.7831541299819946,1.0590529441833496
65,0.9556451439857483,0.32130175828933716,0.7840501666069031,1.05220627784729
66,0.9475806355476379,0.3261095881462097,0.7869175672531128,1.0672510862350464
67,0.9637096524238586,0.2836689352989197,0.7858422994613647,1.0668177604675293
68,0.9637096524238586,0.27759167551994324,0.7883512377738953,1.0636368989944458
