epoch,accuracy,loss,val_accuracy,val_loss
0,0.07459677755832672,3.4317891597747803,0.26021504402160645,3.222240447998047
1,0.22782258689403534,3.0605807304382324,0.4485663175582886,2.8396189212799072
2,0.3790322542190552,2.668107509613037,0.5664874315261841,2.490777015686035
3,0.4818548262119293,2.3492395877838135,0.5958781242370605,2.1291332244873047
4,0.5705645084381104,2.0286920070648193,0.6474910378456116,1.8249703645706177
5,0.6068548560142517,1.7648940086364746,0.6833333373069763,1.606158971786499
6,0.6794354915618896,1.544922113418579,0.6152330040931702,1.696644902229309
7,0.6915322542190552,1.4536221027374268,0.6935483813285828,1.3457411527633667
8,0.7419354915618896,1.2838630676269531,0.7059139609336853,1.273964762687683
9,0.7661290168762207,1.1739470958709717,0.7007168531417847,1.2291655540466309
10,0.7802419066429138,1.0953493118286133,0.7403225898742676,1.1077120304107666
11,0.7862903475761414,1.0390098094940186,0.7043010592460632,1.1767250299453735
12,0.788306474685669,0.9846335053443909,0.7299283146858215,1.1030089855194092
13,0.7983871102333069,0.9711856842041016,0.759319007396698,1.0061163902282715
14,0.8407257795333862,0.8171735405921936,0.7275985479354858,1.1083571910858154
15,0.7983871102333069,0.8927943706512451,0.7419354915618896,1.0527241230010986
16,0.8266128897666931,0.8230102062225342,0.7786738276481628,0.930290937423706
17,0.8790322542190552,0.706788182258606,0.7743727564811707,0.9545971751213074
18,0.8770161271095276,0.6450265049934387,0.7790322303771973,0.9534799456596375
19,0.9092742204666138,0.6047458648681641,0.7580645084381104,1.0101007223129272
20,0.875,0.6584827899932861,0.7448028922080994,1.0732390880584717
21,0.8669354915618896,0.763916015625,0.5698924660682678,1.7786056995391846
22,0.663306474685669,1.328890085220337,0.6505376100540161,1.5054290294647217
23,0.8084677457809448,0.9729989767074585,0.7060931921005249,1.2961677312850952
24,0.8084677457809448,0.8882048726081848,0.7394264936447144,1.1376062631607056
25,0.8467742204666138,0.7986613512039185,0.7537634372711182,1.0677731037139893
26,0.8608871102333069,0.6923875212669373,0.7672042846679688,0.9942432045936584
27,0.8810483813285828,0.6078369617462158,0.7851254343986511,0.9431490898132324
28,0.8971773982048035,0.5573259592056274,0.7842293977737427,0.9482294321060181
29,0.913306474685669,0.5226969718933105,0.7833333611488342,0.9452472925186157
30,0.9334677457809448,0.4683968424797058,0.7899641394615173,0.9207743406295776
31,0.9233871102333069,0.4601309597492218,0.7851254343986511,0.9472370147705078
32,0.9294354915618896,0.4482473134994507,0.7926523089408875,0.9374095797538757
33,0.9254032373428345,0.4370321035385132,0.7874552011489868,0.951831042766571
34,0.9274193644523621,0.4415203034877777,0.7939068078994751,0.9315637350082397
35,0.9052419066429138,0.46477529406547546,0.7405018210411072,1.1945840120315552
36,0.8891128897666931,0.514715850353241,0.7596774101257324,1.1000168323516846
37,0.8911290168762207,0.5356299877166748,0.7557347416877747,1.0930466651916504
38,0.9294354915618896,0.4324573576450348,0.7842293977737427,0.9985926747322083
39,0.9274193644523621,0.40145665407180786,0.7646953463554382,1.0804249048233032
40,0.8850806355476379,0.6285319328308105,0.6718637943267822,1.5934925079345703
41,0.8145161271095276,0.860465943813324,0.7478494644165039,1.2216594219207764
42,0.8669354915618896,0.6229724287986755,0.7655913829803467,1.1030755043029785
43,0.9153226017951965,0.4946823716163635,0.7822580933570862,1.0203605890274048
44,0.9112903475761414,0.4442421793937683,0.7738351225852966,1.1186683177947998
45,0.8911290168762207,0.5241941213607788,0.7573476433753967,1.1491883993148804
46,0.8830645084381104,0.5196772813796997,0.758781373500824,1.1562517881393433
47,0.8891128897666931,0.5762253999710083,0.7528674006462097,1.1755681037902832
48,0.9193548560142517,0.4445180296897888,0.7946236729621887,0.9881324768066406
49,0.9475806355476379,0.3745896816253662,0.8028674125671387,0.9515248537063599
50,0.9173387289047241,0.4671325385570526,0.7790322303771973,1.050518274307251
