epoch,accuracy,loss,val_accuracy,val_loss
0,0.07603686302900314,3.46518611907959,0.18136200308799744,3.2948455810546875
1,0.17972350120544434,3.179422378540039,0.4254480302333832,2.932711601257324
2,0.24884793162345886,2.883654832839966,0.4275985658168793,2.6909501552581787
3,0.3709677457809448,2.601069450378418,0.490143358707428,2.404157876968384
4,0.4285714328289032,2.3593807220458984,0.5689964294433594,2.074983835220337
5,0.5138248801231384,2.064600944519043,0.5811827778816223,1.8752628564834595
6,0.5437787771224976,1.8605040311813354,0.5184587836265564,1.9235193729400635
7,0.49539169669151306,1.8508342504501343,0.5686379671096802,1.6732605695724487
8,0.6105991005897522,1.6164838075637817,0.6254480481147766,1.4891445636749268
9,0.6105991005897522,1.5001534223556519,0.6211469769477844,1.426358699798584
10,0.5967742204666138,1.444602131843567,0.6086021661758423,1.4468183517456055
11,0.6520737409591675,1.3222732543945312,0.686200737953186,1.2481642961502075
12,0.6635944843292236,1.261153221130371,0.6727598309516907,1.2455503940582275
13,0.6336405277252197,1.2475430965423584,0.666487455368042,1.226704716682434
14,0.735023021697998,1.1016539335250854,0.7098566293716431,1.1135364770889282
15,0.7188940048217773,1.0460234880447388,0.6826164722442627,1.1991702318191528
16,0.6612903475761414,1.1496142148971558,0.6811828017234802,1.1772762537002563
17,0.7027649879455566,1.0651404857635498,0.6969534158706665,1.0967543125152588
18,0.7188940048217773,1.016345500946045,0.6965949535369873,1.1163861751556396
19,0.7119815945625305,1.0244488716125488,0.6564516425132751,1.269211769104004
20,0.7580645084381104,0.9855396151542664,0.7370967864990234,1.0342100858688354
21,0.7718893885612488,0.9195947051048279,0.7485663294792175,1.0127681493759155
22,0.7488479018211365,0.893894374370575,0.7035842537879944,1.1366395950317383
23,0.7511520981788635,0.9744368195533752,0.7424731254577637,1.0441374778747559
24,0.7695852518081665,0.873472273349762,0.6969534158706665,1.2474348545074463
25,0.7281106114387512,1.0631277561187744,0.7376344203948975,1.0811454057693481
26,0.7857142686843872,0.8084567785263062,0.7344086170196533,1.058189868927002
27,0.8387096524238586,0.6882705092430115,0.7580645084381104,0.9700609445571899
28,0.8594470024108887,0.6719016432762146,0.7815412282943726,0.8875455856323242
29,0.8133640289306641,0.7430061101913452,0.7684587836265564,0.9288648366928101
30,0.8202764987945557,0.6938909292221069,0.76917564868927,0.9847105741500854
31,0.8364055156707764,0.6846603751182556,0.74175626039505,1.1275215148925781
32,0.7995391488075256,0.8018836975097656,0.7320788502693176,1.1305525302886963
33,0.8755760192871094,0.6365411281585693,0.7415770888328552,1.0204789638519287
34,0.8686636090278625,0.5452331900596619,0.7693548202514648,0.9493714570999146
35,0.900921642780304,0.5205682516098022,0.7775985598564148,0.9092761874198914
36,0.8663594722747803,0.5842377543449402,0.7569892406463623,0.9885664582252502
37,0.861751139163971,0.5916249752044678,0.7833333611488342,0.9413813948631287
38,0.8917050957679749,0.5190979242324829,0.7874552011489868,0.9024710059165955
39,0.9239631295204163,0.45943260192871094,0.7749103903770447,0.9779483079910278
40,0.9170507192611694,0.4058237075805664,0.7793906927108765,0.9712235927581787
41,0.9147465229034424,0.39285197854042053,0.782974898815155,0.9454807639122009
42,0.9078341126441956,0.3946361839771271,0.7874552011489868,0.9341468811035156
43,0.940092146396637,0.33581480383872986,0.7967742085456848,0.9064911007881165
44,0.9493087530136108,0.3083934485912323,0.7820788621902466,0.9934581518173218
45,0.9331797361373901,0.35245946049690247,0.7482078671455383,1.1400532722473145
46,0.9055299758911133,0.4623657166957855,0.7707885503768921,1.0882477760314941
47,0.900921642780304,0.4782733619213104,0.7767025232315063,1.0206916332244873
48,0.8986175060272217,0.4332291781902313,0.7991039156913757,0.9460742473602295
