epoch,accuracy,loss,val_accuracy,val_loss
0,0.12419354915618896,3.3272111415863037,0.4173835217952728,3.019958257675171
1,0.3290322721004486,2.8714535236358643,0.5551971197128296,2.591749429702759
2,0.43870967626571655,2.449540376663208,0.5994623899459839,2.2240796089172363
3,0.5112903118133545,2.164240837097168,0.6197132468223572,1.9769177436828613
4,0.5870967507362366,1.8945302963256836,0.7139784693717957,1.6065585613250732
5,0.6419354677200317,1.638099193572998,0.6526881456375122,1.5616707801818848
6,0.6129032373428345,1.6203393936157227,0.6677419543266296,1.4475815296173096
7,0.6967741847038269,1.413912296295166,0.7103942632675171,1.2574243545532227
8,0.7322580814361572,1.240402102470398,0.7568100094795227,1.0879648923873901
9,0.7612903118133545,1.0994220972061157,0.7333333492279053,1.090685486793518
10,0.7693548202514648,1.0659210681915283,0.7498207688331604,1.0436197519302368
11,0.8048387169837952,0.9700817465782166,0.7767025232315063,0.9553166627883911
12,0.8112903237342834,0.92347252368927,0.7663082480430603,0.9674760699272156
13,0.8274193406105042,0.8806428909301758,0.7845878005027771,0.9264448285102844
14,0.8064516186714172,0.9114147424697876,0.7544803023338318,0.9936319589614868
15,0.8193548321723938,0.8109090328216553,0.8037634491920471,0.841275155544281
16,0.8483871221542358,0.7611752152442932,0.7940860390663147,0.8674678802490234
17,0.85161292552948,0.7123334407806396,0.7879928350448608,0.8563628196716309
18,0.8725806474685669,0.6544793248176575,0.8019713163375854,0.823672354221344
19,0.8806451559066772,0.627328097820282,0.7982078790664673,0.8398352861404419
20,0.8790322542190552,0.6169915199279785,0.7734767198562622,0.9875741004943848
21,0.8629032373428345,0.6533049941062927,0.7973118424415588,0.8818621039390564
22,0.8887096643447876,0.6033049821853638,0.8037634491920471,0.8356409668922424
23,0.8580645322799683,0.6689300537109375,0.7234767079353333,1.1703455448150635
24,0.82419353723526,0.7846933007240295,0.7713261842727661,0.9416823387145996
25,0.8500000238418579,0.6324880123138428,0.7795698642730713,0.9742558598518372
26,0.8774193525314331,0.5862849354743958,0.8166666626930237,0.8472363352775574
27,0.8629032373428345,0.6842027306556702,0.8077061176300049,0.8457022309303284
28,0.89838707447052,0.5442113876342773,0.7872759699821472,0.9349578619003296
29,0.7758064270019531,0.9273324012756348,0.6908602118492126,1.3153434991836548
30,0.8322580456733704,0.7824663519859314,0.7636200785636902,1.0860846042633057
31,0.8467742204666138,0.6592705249786377,0.7349462509155273,1.2292083501815796
32,0.8612903356552124,0.6360823512077332,0.7888888716697693,0.9624097943305969
33,0.9064516425132751,0.5223416090011597,0.815412163734436,0.8369738459587097
34,0.9241935610771179,0.46449196338653564,0.823655903339386,0.8127942085266113
35,0.9435483813285828,0.43596869707107544,0.8317204117774963,0.819531261920929
36,0.9467741847038269,0.3769398033618927,0.823118269443512,0.8175814747810364
37,0.9516128897666931,0.38694658875465393,0.832974910736084,0.7832257747650146
38,0.92580646276474,0.374102920293808,0.8173835277557373,0.8650370240211487
39,0.9548386931419373,0.3352818787097931,0.832974910736084,0.8283073902130127
40,0.9612902998924255,0.31845715641975403,0.8189964294433594,0.8876455426216125
41,0.9451612830162048,0.35816094279289246,0.8048387169837952,0.9684422612190247
42,0.9209677577018738,0.4605647921562195,0.810394287109375,0.9467554092407227
43,0.9225806593894958,0.47467705607414246,0.8188171982765198,0.9146956205368042
44,0.9338709712028503,0.387432724237442,0.8376343846321106,0.8232431411743164
45,0.9467741847038269,0.3409560024738312,0.8032258152961731,0.9760196805000305
46,0.9225806593894958,0.4425390362739563,0.809319019317627,0.9537564516067505
47,0.9403225779533386,0.36540648341178894,0.7987455129623413,0.9984753131866455
48,0.9435483813285828,0.3574134409427643,0.82419353723526,0.9194035530090332
49,0.8838709592819214,0.5706502199172974,0.7973118424415588,1.0120913982391357
50,0.7016128897666931,1.4003173112869263,0.6933691501617432,1.4285664558410645
51,0.8306451439857483,0.8810893297195435,0.76917564868927,1.1318762302398682
52,0.9080645442008972,0.5703440308570862,0.8077061176300049,0.9685883522033691
53,0.9322580695152283,0.4659365713596344,0.832974910736084,0.8701375126838684
54,0.8951612710952759,0.5410972237586975,0.7745519876480103,1.1282135248184204
55,0.8935483694076538,0.5683114528656006,0.8215053677558899,0.9323124289512634
56,0.9387096762657166,0.4240737855434418,0.8363799452781677,0.8265949487686157
57,0.9580644965171814,0.3551408052444458,0.8440860509872437,0.8016470074653625
