epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.504181146621704,0.1317204236984253,3.368464469909668
1,0.14516128599643707,3.3744983673095703,0.20519712567329407,3.27095365524292
2,0.11290322244167328,3.2462286949157715,0.3050179183483124,3.1492576599121094
3,0.29032257199287415,2.956942319869995,0.2632616460323334,3.1578257083892822
4,0.09677419066429138,3.4199628829956055,0.16236558556556702,3.358353614807129
5,0.17741934955120087,3.0504953861236572,0.3655914068222046,2.9708967208862305
6,0.32258063554763794,2.81504487991333,0.4193548262119293,2.791454792022705
7,0.3709677457809448,2.655587911605835,0.4415770471096039,2.688124418258667
8,0.4193548262119293,2.4909191131591797,0.4215053617954254,2.6146647930145264
9,0.4516128897666931,2.375642776489258,0.4559139907360077,2.4867892265319824
10,0.4677419364452362,2.1930971145629883,0.4600358307361603,2.3810019493103027
11,0.5806451439857483,2.0678534507751465,0.5064516067504883,2.235490560531616
12,0.6290322542190552,1.9716516733169556,0.4982078969478607,2.1992084980010986
13,0.5967742204666138,1.9780114889144897,0.49390679597854614,2.122586727142334
14,0.5967742204666138,1.8894968032836914,0.43154120445251465,2.1953160762786865
15,0.4677419364452362,1.9131380319595337,0.4215053617954254,2.3183696269989014
16,0.4032258093357086,2.197178363800049,0.3469533920288086,2.5243289470672607
17,0.5161290168762207,2.0764377117156982,0.41362008452415466,2.1839401721954346
18,0.5967742204666138,1.754952073097229,0.45967742800712585,2.0849533081054688
19,0.6451612710952759,1.495993971824646,0.4788530468940735,1.9650864601135254
20,0.5967742204666138,1.56002938747406,0.4741935431957245,1.9924761056900024
21,0.7096773982048035,1.3882802724838257,0.5066308379173279,1.8491050004959106
22,0.6290322542190552,1.3922107219696045,0.48924732208251953,1.8791652917861938
23,0.6129032373428345,1.4365257024765015,0.5182795524597168,1.8190001249313354
24,0.6290322542190552,1.3458048105239868,0.4740143418312073,1.9539687633514404
25,0.4354838728904724,1.9267866611480713,0.3749103844165802,2.257718324661255
26,0.5,1.609316110610962,0.4286738336086273,2.234015464782715
27,0.5322580933570862,1.7140074968338013,0.4401433765888214,2.039134979248047
28,0.6935483813285828,1.4348722696304321,0.4926523268222809,1.9258586168289185
29,0.7096773982048035,1.298871397972107,0.5315412282943726,1.7547067403793335
30,0.6935483813285828,1.2058093547821045,0.5369175672531128,1.7330422401428223
31,0.7580645084381104,0.960093080997467,0.5444444417953491,1.750040054321289
32,0.7903226017951965,0.9642196893692017,0.5600358247756958,1.6559029817581177
33,0.8548387289047241,0.8842272162437439,0.5345878005027771,1.6624023914337158
34,0.725806474685669,0.9470769166946411,0.5437275767326355,1.6628395318984985
35,0.7096773982048035,0.964749276638031,0.5403226017951965,1.6773241758346558
36,0.774193525314331,0.85788494348526,0.5440860390663147,1.6670337915420532
37,0.6451612710952759,1.06461763381958,0.5268816947937012,1.7624510526657104
38,0.8387096524238586,0.8163684606552124,0.517562747001648,1.6949622631072998
39,0.8225806355476379,0.8386767506599426,0.542831540107727,1.6886409521102905
40,0.7580645084381104,0.8272319436073303,0.523655891418457,1.8305922746658325
41,0.8225806355476379,0.8287885189056396,0.560394287109375,1.6802581548690796
42,0.8064516186714172,0.7690386772155762,0.5243727564811707,1.8793725967407227
43,0.8064516186714172,0.9008074402809143,0.5148745775222778,1.8299039602279663
44,0.7580645084381104,0.8609445095062256,0.4905017912387848,2.0988311767578125
45,0.725806474685669,0.8271584510803223,0.5408602356910706,1.748136281967163
46,0.8225806355476379,0.7765305042266846,0.5211469531059265,1.8705062866210938
47,0.774193525314331,0.8658638000488281,0.5390681028366089,1.6634565591812134
48,0.8548387289047241,0.6958226561546326,0.5449820756912231,1.6944844722747803
49,0.7419354915618896,0.8484682440757751,0.5419355034828186,1.6535917520523071
50,0.8225806355476379,0.7206987142562866,0.5501791834831238,1.6094646453857422
51,0.8709677457809448,0.5617592334747314,0.5636200904846191,1.6298096179962158
52,0.8548387289047241,0.6269944310188293,0.5575268864631653,1.651559829711914
53,0.8709677457809448,0.6512827277183533,0.5577061176300049,1.6824698448181152
54,0.8548387289047241,0.5860920548439026,0.5663082599639893,1.620087742805481
55,0.8870967626571655,0.6003896594047546,0.5430107712745667,1.7701847553253174
56,0.7903226017951965,0.7310546636581421,0.5713261365890503,1.6533215045928955
57,0.8387096524238586,0.5872410535812378,0.5702508687973022,1.625566840171814
58,0.8870967626571655,0.566315233707428,0.5345878005027771,1.8266844749450684
59,0.8548387289047241,0.6227948069572449,0.5387097001075745,1.7742849588394165
60,0.8548387289047241,0.6359949707984924,0.5618279576301575,1.6669554710388184
61,0.8548387289047241,0.6332479119300842,0.5627239942550659,1.7036327123641968
62,0.8870967626571655,0.5515963435173035,0.5430107712745667,1.8031511306762695
63,0.8870967626571655,0.541512668132782,0.5566308498382568,1.7850570678710938
64,0.8870967626571655,0.5610037446022034,0.5224014520645142,1.9457956552505493
65,0.8387096524238586,0.8431682586669922,0.46702510118484497,2.4571831226348877
66,0.6612903475761414,1.1544734239578247,0.4863799214363098,1.9603934288024902
67,0.725806474685669,0.9650986194610596,0.5025089383125305,1.972561001777649
68,0.7903226017951965,0.8207064867019653,0.5218638181686401,1.8379642963409424
69,0.774193525314331,0.920468270778656,0.5383512377738953,1.7829262018203735
70,0.8225806355476379,0.6519043445587158,0.5370967984199524,1.8097871541976929
