epoch,accuracy,loss,val_accuracy,val_loss
0,0.005376344081014395,3.550480604171753,0.11075268685817719,3.3662872314453125
1,0.11827956885099411,3.309720039367676,0.301612913608551,3.1445605754852295
2,0.1989247351884842,3.102548599243164,0.4209677278995514,2.965512275695801
3,0.24731183052062988,2.927018642425537,0.4652329683303833,2.749319314956665
4,0.37634408473968506,2.597949504852295,0.5198924541473389,2.5035507678985596
5,0.4301075339317322,2.365962505340576,0.5632616281509399,2.288635730743408
6,0.5107526779174805,2.2112762928009033,0.5625448226928711,2.1907548904418945
7,0.5161290168762207,2.0893542766571045,0.6019713282585144,2.012866973876953
8,0.5537634491920471,1.9150866270065308,0.5942652225494385,1.9022645950317383
9,0.5698924660682678,1.7893383502960205,0.643906831741333,1.7426255941390991
10,0.6182795763015747,1.602554440498352,0.6207885146141052,1.6860859394073486
11,0.6182795763015747,1.5885170698165894,0.6109318733215332,1.6431553363800049
12,0.6236559152603149,1.5030889511108398,0.6853046417236328,1.4496906995773315
13,0.698924720287323,1.3131335973739624,0.6750895977020264,1.4041357040405273
14,0.7311828136444092,1.1982935667037964,0.6616487503051758,1.4102686643600464
15,0.7580645084381104,1.1455684900283813,0.6630824208259583,1.3658820390701294
16,0.7956989407539368,0.9794260859489441,0.6666666865348816,1.3429102897644043
17,0.7795698642730713,0.9915336966514587,0.6858422756195068,1.2585904598236084
18,0.7795698642730713,1.022430419921875,0.6080645322799683,1.5514729022979736
19,0.7096773982048035,1.2630304098129272,0.6034049987792969,1.5171164274215698
20,0.7365591526031494,1.2444243431091309,0.5879928469657898,1.6170271635055542
21,0.7473118305206299,1.072068691253662,0.6976702213287354,1.2374738454818726
22,0.801075279712677,0.9054543375968933,0.7292114496231079,1.1566449403762817
23,0.7688171863555908,0.9658607840538025,0.7010752558708191,1.2317471504211426
24,0.7365591526031494,0.9640883803367615,0.6415770649909973,1.4313251972198486
25,0.7311828136444092,1.0607094764709473,0.7370967864990234,1.1496291160583496
26,0.8118279576301575,0.8626837134361267,0.6317204236984253,1.47726571559906
27,0.7580645084381104,1.1834279298782349,0.6602150797843933,1.4233096837997437
28,0.7526881694793701,0.898017168045044,0.6804659366607666,1.2565001249313354
29,0.7795698642730713,0.8712945580482483,0.7247312068939209,1.1363983154296875
30,0.8548387289047241,0.740504264831543,0.7256272435188293,1.12776517868042
31,0.8225806355476379,0.7406061887741089,0.7623655796051025,1.0072377920150757
32,0.8440860509872437,0.6179071068763733,0.7517921328544617,1.0141549110412598
33,0.8817204236984253,0.5949112772941589,0.7467741966247559,1.0138055086135864
34,0.8387096524238586,0.6413487792015076,0.748924732208252,1.0417017936706543
35,0.8870967626571655,0.577781081199646,0.7444444298744202,1.0476844310760498
36,0.9032257795333862,0.5225329399108887,0.7541218400001526,1.022328495979309
37,0.8870967626571655,0.5047432780265808,0.75,1.045277714729309
38,0.9086021780967712,0.5239672660827637,0.7344086170196533,1.1447579860687256
39,0.9032257795333862,0.5195688605308533,0.7456989288330078,1.1039026975631714
40,0.8602150678634644,0.6419562697410583,0.6458781361579895,1.471927523612976
41,0.8709677457809448,0.6666043400764465,0.7139784693717957,1.1566901206970215
42,0.897849440574646,0.5579243898391724,0.7075268626213074,1.2547941207885742
43,0.8172042965888977,0.7615253329277039,0.5602150559425354,1.9892231225967407
44,0.7634408473968506,0.9250544309616089,0.6732974648475647,1.4327255487442017
45,0.8494623899459839,0.7067936062812805,0.7069892287254333,1.2877650260925293
46,0.897849440574646,0.526695728302002,0.7073476910591125,1.2795405387878418
47,0.9247311949729919,0.4437202513217926,0.7227598428726196,1.2264596223831177
48,0.9301075339317322,0.46683186292648315,0.7252688407897949,1.2014161348342896
49,0.9301075339317322,0.47146791219711304,0.7358422875404358,1.1606268882751465
50,0.9516128897666931,0.3744356334209442,0.740680992603302,1.1333799362182617
51,0.9408602118492126,0.4066288471221924,0.7333333492279053,1.1947526931762695
