epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.450566530227661,0.27670252323150635,3.219870090484619
1,0.23118279874324799,3.093390464782715,0.3869175612926483,2.928316831588745
2,0.32526880502700806,2.7672007083892822,0.522042989730835,2.542686700820923
3,0.46236559748649597,2.428650140762329,0.5745519995689392,2.234412908554077
4,0.5107526779174805,2.1661341190338135,0.541218638420105,2.100674629211426
5,0.5349462628364563,1.9523056745529175,0.5962365865707397,1.8731070756912231
6,0.6075268983840942,1.8451848030090332,0.6143369078636169,1.706607699394226
7,0.602150559425354,1.710176706314087,0.6168459057807922,1.6471649408340454
8,0.6666666865348816,1.4912468194961548,0.6797491312026978,1.4319024085998535
9,0.6801075339317322,1.37025785446167,0.7218638062477112,1.2951855659484863
10,0.6827957034111023,1.3307722806930542,0.6557347774505615,1.4090415239334106
11,0.7016128897666931,1.2943137884140015,0.6390681266784668,1.3928277492523193
12,0.7016128897666931,1.301926851272583,0.7043010592460632,1.214972734451294
13,0.75,1.1517705917358398,0.7259856462478638,1.1302090883255005
14,0.7768816947937012,1.0396243333816528,0.7476702332496643,1.0538784265518188
15,0.8198924660682678,0.8731216788291931,0.75,1.0332365036010742
16,0.8252688050270081,0.904377818107605,0.7535842061042786,1.0117487907409668
17,0.8091397881507874,0.8004164099693298,0.7700716853141785,0.96772301197052
18,0.852150559425354,0.7206144332885742,0.7716845870018005,0.9358186721801758
19,0.8440860509872437,0.7291678190231323,0.7483870983123779,1.025667667388916
20,0.8091397881507874,0.9354107975959778,0.6559139490127563,1.4284040927886963
21,0.7526881694793701,1.1174654960632324,0.6535842418670654,1.464647889137268
22,0.7768816947937012,1.0125306844711304,0.6894265413284302,1.2929518222808838
23,0.8198924660682678,0.8395257592201233,0.7693548202514648,0.9939128756523132
24,0.8790322542190552,0.7037042379379272,0.7810035943984985,0.9055538177490234
25,0.8844085931777954,0.6693683862686157,0.7933691740036011,0.8719132542610168
26,0.9005376100540161,0.5910750031471252,0.801612913608551,0.8371268510818481
27,0.9139785170555115,0.5653524398803711,0.7872759699821472,0.8915063738822937
28,0.9086021780967712,0.5353602170944214,0.7693548202514648,0.9606567025184631
29,0.9139785170555115,0.5892344117164612,0.7689964175224304,0.9423578977584839
30,0.8951612710952759,0.5014961361885071,0.7890681028366089,0.8967030644416809
31,0.9166666865348816,0.49139589071273804,0.7836917638778687,0.9236116409301758
32,0.9354838728904724,0.4289885461330414,0.791218638420105,0.9095767736434937
33,0.9327957034111023,0.4310082495212555,0.7894265055656433,0.9167721271514893
34,0.9381720423698425,0.40918296575546265,0.7956989407539368,0.8798666000366211
35,0.9435483813285828,0.3874206840991974,0.8059139847755432,0.8670779466629028
36,0.8817204236984253,0.5374882221221924,0.7326164841651917,1.1863343715667725
37,0.8548387289047241,0.6187137365341187,0.7442652583122253,1.1468497514724731
38,0.9327957034111023,0.4684126377105713,0.7842293977737427,0.9902265071868896
39,0.9516128897666931,0.38322973251342773,0.7955197095870972,0.9739912152290344
40,0.9543010592460632,0.3598894476890564,0.7840501666069031,0.9959676265716553
41,0.9354838728904724,0.3885863423347473,0.7795698642730713,1.0318660736083984
42,0.948924720287323,0.38708049058914185,0.7498207688331604,1.1479743719100952
43,0.8924731016159058,0.5692949891090393,0.7272401452064514,1.2347768545150757
44,0.9059139490127563,0.5018285512924194,0.7811827659606934,1.0757719278335571
45,0.9327957034111023,0.4830781817436218,0.7856630682945251,1.0262596607208252
46,0.948924720287323,0.32810503244400024,0.8026881814002991,0.9517706036567688
