epoch,accuracy,loss,val_accuracy,val_loss
0,0.062211982905864716,3.4881410598754883,0.14677418768405914,3.36315655708313
1,0.15668202936649323,3.200796365737915,0.32275986671447754,2.995950698852539
2,0.3018433153629303,2.8796825408935547,0.41344085335731506,2.656148910522461
3,0.31336405873298645,2.6428916454315186,0.4858422875404358,2.394230365753174
4,0.40092167258262634,2.33569598197937,0.5222222208976746,2.1298248767852783
5,0.44930875301361084,2.0954678058624268,0.5293906927108765,1.9582889080047607
6,0.46543779969215393,1.998323917388916,0.5815412402153015,1.8506207466125488
7,0.5,1.8266364336013794,0.593906819820404,1.6766756772994995
8,0.559907853603363,1.689018726348877,0.646774172782898,1.5613305568695068
9,0.5852534770965576,1.59844172000885,0.667025089263916,1.479286551475525
10,0.6059907674789429,1.4337809085845947,0.7010752558708191,1.3584152460098267
11,0.7027649879455566,1.2755982875823975,0.7232974767684937,1.2117676734924316
12,0.6797235012054443,1.2969679832458496,0.6238351464271545,1.5221011638641357
13,0.6612903475761414,1.4239953756332397,0.6163082718849182,1.5052781105041504
14,0.7027649879455566,1.3034799098968506,0.6711469292640686,1.2786277532577515
15,0.7027649879455566,1.1408122777938843,0.708243727684021,1.1636974811553955
16,0.7488479018211365,1.0642491579055786,0.7272401452064514,1.109114646911621
17,0.7811059951782227,0.9900388717651367,0.7100358605384827,1.1526485681533813
18,0.8202764987945557,0.8723849654197693,0.749462366104126,1.0282949209213257
19,0.8548387289047241,0.7534294128417969,0.7399641871452332,1.041233777999878
20,0.8179723620414734,0.8367370963096619,0.7001792192459106,1.1987634897232056
21,0.8133640289306641,0.7877808213233948,0.7698924541473389,0.9466238617897034
22,0.8456221222877502,0.7347146272659302,0.7439067959785461,1.050581455230713
23,0.8594470024108887,0.7215659022331238,0.7568100094795227,0.9683591723442078
24,0.8663594722747803,0.6461897492408752,0.767562747001648,0.9293572306632996
25,0.8686636090278625,0.6051368713378906,0.7643369436264038,0.9649457931518555
26,0.8986175060272217,0.5332955121994019,0.7559139728546143,0.966399073600769
27,0.882488489151001,0.5926710367202759,0.7874552011489868,0.8992149829864502
28,0.9124423861503601,0.4994966983795166,0.7962365746498108,0.8520107269287109
29,0.9078341126441956,0.4786550998687744,0.7804659605026245,0.8919505476951599
30,0.921658992767334,0.44552502036094666,0.7919355034828186,0.8896977305412292
31,0.8986175060272217,0.4799777865409851,0.7571684718132019,1.0337814092636108
32,0.8686636090278625,0.634101927280426,0.6786738634109497,1.3699564933776855
33,0.7718893885612488,1.0605796575546265,0.6939067840576172,1.3366317749023438
34,0.8294931054115295,0.7037190198898315,0.726344108581543,1.2239152193069458
35,0.8087557554244995,0.778305172920227,0.7639784812927246,1.0584100484848022
36,0.8847926259040833,0.593845784664154,0.7664874792098999,1.0231034755706787
37,0.9055299758911133,0.560440182685852,0.7732974886894226,1.0098329782485962
38,0.8870967626571655,0.5965490937232971,0.7749103903770447,1.0039492845535278
39,0.9078341126441956,0.4683847427368164,0.8012544512748718,0.8927800059318542
40,0.9147465229034424,0.4409700036048889,0.7693548202514648,1.0466094017028809
41,0.9377880096435547,0.41920483112335205,0.7931899428367615,0.9369027614593506
42,0.9447004795074463,0.37064751982688904,0.7772401571273804,1.0165700912475586
43,0.9331797361373901,0.38459423184394836,0.7872759699821472,0.9631752967834473
44,0.9516128897666931,0.326497346162796,0.791218638420105,0.9143936038017273
45,0.9516128897666931,0.33561810851097107,0.8001791834831238,0.9096003174781799
46,0.9539170265197754,0.30597829818725586,0.8037634491920471,0.9054197669029236
47,0.942396342754364,0.302657812833786,0.7940860390663147,0.9530640840530396
48,0.9285714030265808,0.4617748260498047,0.7150537371635437,1.3417390584945679
