epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.5199244022369385,0.0924731194972992,3.4557852745056152
1,0.04838709533214569,3.4096498489379883,0.1643369197845459,3.3223202228546143
2,0.14516128599643707,3.2646613121032715,0.2456989288330078,3.1439406871795654
3,0.16935484111309052,3.0437822341918945,0.37849462032318115,2.94399356842041
4,0.2177419364452362,2.886072874069214,0.370609313249588,2.7875382900238037
5,0.3145161271095276,2.6389596462249756,0.421146959066391,2.570420742034912
6,0.3306451737880707,2.4967000484466553,0.41093188524246216,2.446718454360962
7,0.4032258093357086,2.317307949066162,0.40179210901260376,2.4776721000671387
8,0.44354838132858276,2.24009108543396,0.4376344084739685,2.314305305480957
9,0.4677419364452362,2.125464916229248,0.5299283266067505,2.053518533706665
10,0.6129032373428345,1.7872666120529175,0.5584229230880737,1.9280359745025635
11,0.5483871102333069,1.7351206541061401,0.5164874792098999,1.9143301248550415
12,0.5483871102333069,1.7733244895935059,0.5636200904846191,1.7778772115707397
13,0.6451612710952759,1.5474215745925903,0.5700716972351074,1.7177380323410034
14,0.7096773982048035,1.4855458736419678,0.508781373500824,1.8823429346084595
15,0.5806451439857483,1.5834382772445679,0.5084229111671448,1.8630961179733276
16,0.6209677457809448,1.4446043968200684,0.5216845870018005,1.7231212854385376
17,0.6370967626571655,1.4120299816131592,0.5053763389587402,1.800595760345459
18,0.6532257795333862,1.5030641555786133,0.5430107712745667,1.7220187187194824
19,0.6612903475761414,1.2961629629135132,0.573118269443512,1.596880555152893
20,0.6774193644523621,1.288962721824646,0.6086021661758423,1.4747343063354492
21,0.6612903475761414,1.1889729499816895,0.6064516305923462,1.4918708801269531
22,0.7338709831237793,1.0966798067092896,0.6356630921363831,1.4096969366073608
23,0.7903226017951965,0.9970270395278931,0.6094982028007507,1.3995956182479858
24,0.7822580933570862,0.850853443145752,0.6417562961578369,1.3416882753372192
25,0.7903226017951965,0.8965381979942322,0.634050190448761,1.282023310661316
26,0.8387096524238586,0.7802505493164062,0.6435483694076538,1.2832618951797485
27,0.7822580933570862,0.8582555055618286,0.658243715763092,1.2811392545700073
28,0.8548387289047241,0.7666135430335999,0.6553763151168823,1.2933231592178345
29,0.7580645084381104,0.7864429354667664,0.5955197215080261,1.4766708612442017
30,0.4516128897666931,2.3746111392974854,0.2084229439496994,3.341531276702881
31,0.19354838132858276,3.345367908477783,0.2711469531059265,2.933401346206665
32,0.3306451737880707,2.305882215499878,0.4448028802871704,1.9971569776535034
33,0.6048387289047241,1.6560529470443726,0.531361997127533,1.7651257514953613
34,0.5645161271095276,1.5267751216888428,0.5530465841293335,1.701975703239441
35,0.7177419066429138,1.116044044494629,0.5978494882583618,1.5127776861190796
36,0.6854838728904724,1.12786865234375,0.6170250773429871,1.4470487833023071
37,0.8225806355476379,0.9285027384757996,0.6426523327827454,1.363749384880066
38,0.8225806355476379,0.9027713537216187,0.6611111164093018,1.3081986904144287
39,0.8467742204666138,0.8082829713821411,0.6691756248474121,1.299960970878601
40,0.8951612710952759,0.6897092461585999,0.6632616519927979,1.3017137050628662
41,0.8548387289047241,0.7038389444351196,0.6695340275764465,1.2572139501571655
42,0.8467742204666138,0.7013232111930847,0.6544802784919739,1.2736457586288452
43,0.8387096524238586,0.6510093212127686,0.6627240180969238,1.2624194622039795
44,0.9435483813285828,0.5755945444107056,0.6046594977378845,1.4417091608047485
45,0.8790322542190552,0.6804292798042297,0.6331540942192078,1.3958020210266113
46,0.9112903475761414,0.5713300108909607,0.6315411925315857,1.417305827140808
47,0.8709677457809448,0.6695764660835266,0.6569892764091492,1.336155891418457
48,0.8467742204666138,0.62382572889328,0.6274193525314331,1.509863257408142
49,0.7983871102333069,0.8723567128181458,0.4184587895870209,2.507075309753418
50,0.6693548560142517,1.310865879058838,0.5439068078994751,1.8326302766799927
51,0.6370967626571655,1.3223572969436646,0.5275985598564148,1.89200758934021
52,0.7661290168762207,1.0049264430999756,0.5750896334648132,1.6708269119262695
53,0.8306451439857483,0.7006206512451172,0.6206093430519104,1.5117754936218262
54,0.7903226017951965,0.7432495355606079,0.6383512616157532,1.3943053483963013
55,0.7822580933570862,0.7253932356834412,0.6584229469299316,1.3198332786560059
56,0.8790322542190552,0.5664043426513672,0.6655914187431335,1.2841434478759766
57,0.8709677457809448,0.5829852819442749,0.6679211258888245,1.2804887294769287
58,0.8951612710952759,0.5455433130264282,0.6625447869300842,1.2775410413742065
59,0.9032257795333862,0.5233945250511169,0.6693548560142517,1.2467858791351318
60,0.9193548560142517,0.5160027146339417,0.6718637943267822,1.2449733018875122
61,0.9354838728904724,0.464633047580719,0.6783154010772705,1.2444789409637451
62,0.9193548560142517,0.45146551728248596,0.6808243989944458,1.2226524353027344
63,0.9354838728904724,0.45697128772735596,0.6774193644523621,1.2370256185531616
64,0.8709677457809448,0.4586871862411499,0.6770609021186829,1.2406359910964966
65,0.9274193644523621,0.387893944978714,0.6713261604309082,1.2588557004928589
66,0.9274193644523621,0.4100066125392914,0.676881730556488,1.2627382278442383
67,0.9193548560142517,0.39825940132141113,0.6770609021186829,1.272783875465393
68,0.9435483813285828,0.38869768381118774,0.6727598309516907,1.2927783727645874
69,0.9274193644523621,0.34016069769859314,0.6784946322441101,1.2615001201629639
70,0.9596773982048035,0.3583737015724182,0.6872760057449341,1.2571430206298828
71,0.9596773982048035,0.3021239936351776,0.6870967745780945,1.2736155986785889
72,0.9354838728904724,0.3526495695114136,0.686200737953186,1.2690160274505615
73,0.9112903475761414,0.3955208361148834,0.6892473101615906,1.2830675840377808
74,0.9516128897666931,0.3219984173774719,0.6833333373069763,1.3184223175048828
75,0.9354838728904724,0.3401162028312683,0.6804659366607666,1.3389811515808105
76,0.9112903475761414,0.39531847834587097,0.5964157581329346,1.7499514818191528
77,0.9032257795333862,0.4440818428993225,0.6037634611129761,1.741451621055603
78,0.8387096524238586,0.6821172833442688,0.48476701974868774,2.3431100845336914
79,0.7177419066429138,1.3449779748916626,0.49175626039505005,2.3442564010620117
80,0.8064516186714172,0.9062454104423523,0.60161292552948,1.7974133491516113
81,0.7903226017951965,0.7537851929664612,0.643906831741333,1.5624338388442993
82,0.8870967626571655,0.5525422692298889,0.6725806593894958,1.4166520833969116
