epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.457976818084717,0.2544802725315094,3.269695520401001
1,0.21370968222618103,3.1642160415649414,0.4193548262119293,2.960402011871338
2,0.28629031777381897,2.8659682273864746,0.51917564868927,2.673393726348877
3,0.3790322542190552,2.552445411682129,0.5537634491920471,2.4133849143981934
4,0.47580644488334656,2.2581229209899902,0.5750896334648132,2.1973330974578857
5,0.5524193644523621,2.043325424194336,0.6030465960502625,1.9939794540405273
6,0.5967742204666138,1.8648346662521362,0.5983871221542358,1.8463801145553589
7,0.600806474685669,1.7042969465255737,0.6297491192817688,1.7140562534332275
8,0.625,1.618818998336792,0.6302867531776428,1.6380834579467773
9,0.6774193644523621,1.4885512590408325,0.6270609498023987,1.6139506101608276
10,0.725806474685669,1.3301587104797363,0.6677419543266296,1.4482775926589966
11,0.6935483813285828,1.2717846632003784,0.64838707447052,1.3970205783843994
12,0.7540322542190552,1.0993512868881226,0.615949809551239,1.5604833364486694
13,0.7822580933570862,1.1112207174301147,0.6134408712387085,1.5055958032608032
14,0.7822580933570862,1.0510412454605103,0.6955196857452393,1.2757508754730225
15,0.8104838728904724,0.9582860469818115,0.6931899785995483,1.251145362854004
16,0.774193525314331,0.9585906863212585,0.6517921090126038,1.445604920387268
17,0.6451612710952759,1.400403380393982,0.5413978695869446,1.7495168447494507
18,0.7177419066429138,1.1735519170761108,0.6611111164093018,1.3925615549087524
19,0.7782257795333862,0.9897772073745728,0.6706092953681946,1.3595958948135376
20,0.8145161271095276,0.8967579007148743,0.7023297548294067,1.2448358535766602
21,0.8629032373428345,0.7380179762840271,0.7069892287254333,1.2359263896942139
22,0.8548387289047241,0.7115734815597534,0.718638002872467,1.1745461225509644
23,0.8870967626571655,0.6746153235435486,0.7163082361221313,1.1712764501571655
24,0.8790322542190552,0.6494485139846802,0.7001792192459106,1.2089680433273315
25,0.8669354915618896,0.6430054306983948,0.7118279337882996,1.2032147645950317
26,0.8346773982048035,0.7029645442962646,0.727419376373291,1.1600799560546875
27,0.8830645084381104,0.5941800475120544,0.7247312068939209,1.1685246229171753
28,0.875,0.5803337693214417,0.7220430374145508,1.200430989265442
29,0.8266128897666931,0.7204898595809937,0.6403225660324097,1.53328275680542
30,0.75,1.0891804695129395,0.6526881456375122,1.3816299438476562
31,0.8467742204666138,0.720949649810791,0.6919354796409607,1.2508221864700317
32,0.8911290168762207,0.607893705368042,0.7025089859962463,1.2679705619812012
33,0.9032257795333862,0.5484715700149536,0.7184587717056274,1.1901426315307617
34,0.9314516186714172,0.4941444396972656,0.7329748868942261,1.1198136806488037
35,0.9193548560142517,0.45098990201950073,0.7453405261039734,1.0931392908096313
36,0.9354838728904724,0.42244070768356323,0.7442652583122253,1.0972118377685547
37,0.9395161271095276,0.40206924080848694,0.7530465722084045,1.0754449367523193
38,0.9274193644523621,0.38851848244667053,0.7397849559783936,1.1617426872253418
39,0.9193548560142517,0.41264981031417847,0.7480286955833435,1.1177486181259155
40,0.9475806355476379,0.39182472229003906,0.7521505355834961,1.109347939491272
41,0.9596773982048035,0.3514130413532257,0.749462366104126,1.1327241659164429
42,0.9153226017951965,0.3898319602012634,0.7448028922080994,1.176784634590149
43,0.9516128897666931,0.3443410098552704,0.7116487622261047,1.3386948108673096
44,0.9233871102333069,0.37459585070610046,0.7206093072891235,1.2931151390075684
45,0.7540322542190552,1.198879599571228,0.5362007021903992,2.2398533821105957
46,0.8225806355476379,0.9220272302627563,0.5673835277557373,1.9324041604995728
47,0.8346773982048035,0.8161336183547974,0.4299283027648926,2.8794171810150146
48,0.649193525314331,1.5345629453659058,0.6528673768043518,1.6105073690414429
49,0.8467742204666138,0.7649784684181213,0.6962365508079529,1.4162003993988037
50,0.8911290168762207,0.6053625345230103,0.7259856462478638,1.2894058227539062
51,0.8951612710952759,0.4970649480819702,0.7600358128547668,1.1555759906768799
52,0.9274193644523621,0.4539583921432495,0.718638002872467,1.333692193031311
53,0.9516128897666931,0.42436549067497253,0.7594981789588928,1.1555315256118774
54,0.9435483813285828,0.40739959478378296,0.768638014793396,1.1208791732788086
55,0.9516128897666931,0.3875649571418762,0.7514336705207825,1.2498654127120972
56,0.9596773982048035,0.3494279086589813,0.7657706141471863,1.1265796422958374
57,0.9556451439857483,0.36794567108154297,0.7729390859603882,1.0995956659317017
