epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.388594627380371,0.2897849380970001,3.2006418704986572
1,0.25604838132858276,2.999769926071167,0.5675626993179321,2.7563724517822266
2,0.3891128897666931,2.641270160675049,0.6234766840934753,2.3738150596618652
3,0.5020161271095276,2.2634236812591553,0.6562724113464355,2.0730831623077393
4,0.5826612710952759,1.9720399379730225,0.6634408831596375,1.8126851320266724
5,0.6290322542190552,1.7187985181808472,0.7150537371635437,1.5823161602020264
6,0.7479838728904724,1.4359545707702637,0.7292114496231079,1.3559157848358154
7,0.7076612710952759,1.4298069477081299,0.686200737953186,1.3461310863494873
8,0.7298387289047241,1.2789437770843506,0.7100358605384827,1.2674788236618042
9,0.7520161271095276,1.1724854707717896,0.7299283146858215,1.1617770195007324
10,0.7721773982048035,1.0615049600601196,0.7643369436264038,1.0563088655471802
11,0.7560483813285828,1.1003857851028442,0.6702508926391602,1.2982556819915771
12,0.7661290168762207,1.085303783416748,0.6956989169120789,1.2166578769683838
13,0.7963709831237793,0.9711710810661316,0.7408602237701416,1.0650897026062012
14,0.8266128897666931,0.8484904170036316,0.773655891418457,0.9962614178657532
15,0.8326612710952759,0.8355289101600647,0.7440860271453857,1.0414683818817139
16,0.8568548560142517,0.7675399780273438,0.7792114615440369,0.9645392894744873
17,0.8850806355476379,0.6734421849250793,0.7707885503768921,1.0183005332946777
18,0.8649193644523621,0.7462462782859802,0.7772401571273804,0.9646819233894348
19,0.8649193644523621,0.6890875101089478,0.7810035943984985,0.9537287950515747
20,0.8729838728904724,0.6837400794029236,0.7772401571273804,0.9882513284683228
21,0.8850806355476379,0.6112022399902344,0.7940860390663147,0.9023565053939819
22,0.9052419066429138,0.549166738986969,0.7648745775222778,1.0407929420471191
23,0.899193525314331,0.5972334146499634,0.8026881814002991,0.8803638219833374
24,0.9213709831237793,0.5230965614318848,0.7862007021903992,0.9400029182434082
25,0.9153226017951965,0.49627432227134705,0.7688171863555908,1.0843515396118164
26,0.8911290168762207,0.6592034697532654,0.7693548202514648,1.0148276090621948
27,0.9153226017951965,0.6007512807846069,0.8019713163375854,0.9085067510604858
28,0.9052419066429138,0.5434704422950745,0.7951613068580627,0.8924336433410645
29,0.9092742204666138,0.515039324760437,0.7960573434829712,0.9287057518959045
30,0.9556451439857483,0.38544586300849915,0.8166666626930237,0.8714091181755066
31,0.9354838728904724,0.3885396420955658,0.8288530707359314,0.8241647481918335
32,0.9354838728904724,0.38599085807800293,0.8026881814002991,0.9309486150741577
33,0.9556451439857483,0.3487318158149719,0.8071684837341309,0.9273547530174255
34,0.9475806355476379,0.3363385498523712,0.8096774220466614,0.9204329252243042
35,0.9556451439857483,0.3227452337741852,0.8193548321723938,0.89301598072052
36,0.9435483813285828,0.3400600850582123,0.8198924660682678,0.8858458995819092
37,0.9677419066429138,0.29013791680336,0.8293907046318054,0.8728577494621277
38,0.9556451439857483,0.3116941452026367,0.7887097001075745,1.0575110912322998
39,0.9334677457809448,0.351665198802948,0.769713282585144,1.173945426940918
40,0.9495967626571655,0.36651739478111267,0.790681004524231,1.0907642841339111
41,0.9637096524238586,0.3432264029979706,0.801612913608551,1.054069995880127
42,0.961693525314331,0.3151313364505768,0.8066308498382568,1.0146201848983765
43,0.9334677457809448,0.4089645743370056,0.7241935729980469,1.5216223001480103
44,0.8709677457809448,0.7007509469985962,0.7362006902694702,1.3590731620788574
45,0.850806474685669,0.7710495591163635,0.782437264919281,1.0518869161605835
46,0.8790322542190552,0.622786819934845,0.7485663294792175,1.2619365453720093
47,0.8911290168762207,0.6112561821937561,0.6598566174507141,1.6989432573318481
48,0.7923387289047241,1.245059609413147,0.7120071649551392,1.4384500980377197
49,0.8407257795333862,0.8305556774139404,0.7652329802513123,1.157565951347351
50,0.9092742204666138,0.5156750082969666,0.802150547504425,0.986777663230896
51,0.9334677457809448,0.4472742974758148,0.809856653213501,0.9808579087257385
