epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5548009872436523,0.09426523000001907,3.4904513359069824
1,0.08064515888690948,3.4267709255218506,0.16541218757629395,3.3793671131134033
2,0.14516128599643707,3.2898566722869873,0.31863799691200256,3.1612305641174316
3,0.25806450843811035,3.044080972671509,0.384050190448761,2.977252721786499
4,0.2822580635547638,2.879549741744995,0.47096773982048035,2.7374134063720703
5,0.3790322542190552,2.7056095600128174,0.5017921328544617,2.5895156860351562
6,0.42741936445236206,2.5425195693969727,0.4765233099460602,2.5231211185455322
7,0.39516130089759827,2.6578640937805176,0.40824371576309204,2.530613660812378
8,0.4838709533214569,2.292024612426758,0.4716845750808716,2.314216136932373
9,0.5645161271095276,2.119771957397461,0.5539426803588867,2.1175191402435303
10,0.5645161271095276,1.946142554283142,0.5670250654220581,1.9626692533493042
11,0.6290322542190552,1.7537370920181274,0.5874552130699158,1.8499938249588013
12,0.6451612710952759,1.6126611232757568,0.6216846108436584,1.7226320505142212
13,0.7096773982048035,1.4414327144622803,0.6385304927825928,1.6207363605499268
14,0.7419354915618896,1.386250376701355,0.6412186622619629,1.539253830909729
15,0.7661290168762207,1.2338398694992065,0.6349462270736694,1.5117735862731934
16,0.7177419066429138,1.2194172143936157,0.65663081407547,1.45114004611969
17,0.8145161271095276,1.1917937994003296,0.6698924899101257,1.3822792768478394
18,0.8306451439857483,1.0440969467163086,0.6394265294075012,1.4657613039016724
19,0.7661290168762207,1.1189615726470947,0.6559139490127563,1.3729231357574463
20,0.7016128897666931,1.300296664237976,0.5973118543624878,1.580959439277649
21,0.7338709831237793,1.2771532535552979,0.6177419424057007,1.4601644277572632
22,0.75,1.0590627193450928,0.6231182813644409,1.4685570001602173
23,0.7822580933570862,1.127671241760254,0.643369197845459,1.4372355937957764
24,0.7903226017951965,1.0824824571609497,0.6888889074325562,1.25880765914917
25,0.8548387289047241,0.8443627953529358,0.6903225779533386,1.2369416952133179
26,0.7983871102333069,0.9626431465148926,0.6878136396408081,1.2341359853744507
27,0.8467742204666138,0.7912800908088684,0.7001792192459106,1.258034586906433
28,0.8870967626571655,0.7057521343231201,0.6974910497665405,1.2120310068130493
29,0.8467742204666138,0.7774170637130737,0.6492831707000732,1.3936344385147095
30,0.8387096524238586,0.7553582787513733,0.6688172221183777,1.2985169887542725
31,0.8629032373428345,0.7702047824859619,0.6955196857452393,1.249469518661499
32,0.8870967626571655,0.6117843389511108,0.7200716733932495,1.1448620557785034
33,0.9354838728904724,0.5070175528526306,0.73082435131073,1.1175003051757812
34,0.9274193644523621,0.44500935077667236,0.7281361818313599,1.1356382369995117
35,0.975806474685669,0.4434139132499695,0.7290322780609131,1.1241834163665771
36,0.9032257795333862,0.5565546154975891,0.6587813496589661,1.4800562858581543
37,0.7983871102333069,1.1922813653945923,0.4417562782764435,2.4902050495147705
38,0.7983871102333069,1.051483392715454,0.5589605569839478,1.8771023750305176
39,0.8870967626571655,0.704888105392456,0.6788530349731445,1.348472237586975
40,0.8870967626571655,0.6190460324287415,0.6987455487251282,1.2972697019577026
41,0.9596773982048035,0.5395172238349915,0.7166666388511658,1.2623450756072998
42,0.9516128897666931,0.5024826526641846,0.718638002872467,1.2493993043899536
43,0.9354838728904724,0.41135087609291077,0.7236559391021729,1.215409517288208
44,0.9516128897666931,0.46342575550079346,0.7345877885818481,1.1673027276992798
45,0.9516128897666931,0.3645562529563904,0.7369175553321838,1.1708811521530151
46,0.9354838728904724,0.4271620512008667,0.7311828136444092,1.1948776245117188
47,0.9435483813285828,0.36826619505882263,0.7367383241653442,1.1820034980773926
48,0.9435483813285828,0.3401356637477875,0.7367383241653442,1.1839408874511719
49,0.9677419066429138,0.3322761058807373,0.7358422875404358,1.1739447116851807
50,0.9435483813285828,0.35178980231285095,0.7254480123519897,1.2218356132507324
51,0.9435483813285828,0.3563239574432373,0.7200716733932495,1.2169798612594604
52,0.9596773982048035,0.26982250809669495,0.7193548679351807,1.2241524457931519
53,0.9838709831237793,0.2634679973125458,0.7157706022262573,1.2972891330718994
