epoch,accuracy,loss,val_accuracy,val_loss
0,0.045698925852775574,3.4531726837158203,0.24605734646320343,3.2407419681549072
1,0.16935484111309052,3.1638011932373047,0.41129031777381897,2.9324474334716797
2,0.2983871102333069,2.812185287475586,0.3616487383842468,2.7889697551727295
3,0.3279569745063782,2.6435253620147705,0.5028674006462097,2.3866991996765137
4,0.4543010890483856,2.2743449211120605,0.5958781242370605,2.0647456645965576
5,0.5349462628364563,2.0360281467437744,0.584587812423706,1.9115022420883179
6,0.5967742204666138,1.8154549598693848,0.6611111164093018,1.6705069541931152
7,0.6236559152603149,1.6183353662490845,0.6543010473251343,1.5840932130813599
8,0.6182795763015747,1.569813847541809,0.6507168412208557,1.4995192289352417
9,0.6586021780967712,1.5020334720611572,0.6881720423698425,1.414928913116455
10,0.7419354915618896,1.248661994934082,0.6967741847038269,1.3128700256347656
11,0.7177419066429138,1.2881739139556885,0.7256272435188293,1.2208315134048462
12,0.7634408473968506,1.1970229148864746,0.7286738157272339,1.1811386346817017
13,0.7795698642730713,1.0738580226898193,0.6962365508079529,1.2120368480682373
14,0.7715053558349609,0.9950674176216125,0.7534050345420837,1.061087965965271
15,0.8360214829444885,0.8868447542190552,0.7349462509155273,1.0985586643218994
16,0.8333333134651184,0.8303663730621338,0.7159498333930969,1.140401840209961
17,0.8091397881507874,0.9132763147354126,0.7252688407897949,1.1204761266708374
18,0.7903226017951965,0.9106432199478149,0.7422938942909241,1.0147838592529297
19,0.8252688050270081,0.767385721206665,0.726881742477417,1.0808844566345215
20,0.8467742204666138,0.7404775023460388,0.7381720542907715,1.0355318784713745
21,0.7956989407539368,0.8108701705932617,0.7541218400001526,1.0019700527191162
22,0.852150559425354,0.7943155169487,0.7168458700180054,1.106842279434204
23,0.8736559152603149,0.6766926050186157,0.7387096881866455,1.0868862867355347
24,0.9032257795333862,0.5784336924552917,0.7611111402511597,0.992925763130188
25,0.9166666865348816,0.5544218420982361,0.7802867293357849,0.9379246830940247
26,0.9220430254936218,0.5262530446052551,0.7921146750450134,0.9075987339019775
27,0.9354838728904724,0.44677841663360596,0.7964157462120056,0.9032508134841919
28,0.9301075339317322,0.4609399139881134,0.772580623626709,1.0096393823623657
29,0.9435483813285828,0.4254610538482666,0.7474910616874695,1.0917329788208008
30,0.9193548560142517,0.4673812985420227,0.7749103903770447,0.9989945888519287
31,0.897849440574646,0.5465988516807556,0.7607526779174805,1.0774779319763184
32,0.9005376100540161,0.5518390536308289,0.75824373960495,1.104825735092163
33,0.9032257795333862,0.5269363522529602,0.7184587717056274,1.2793471813201904
34,0.8736559152603149,0.6157065629959106,0.7356630563735962,1.1996926069259644
35,0.9005376100540161,0.588249146938324,0.7591397762298584,1.1105437278747559
36,0.8924731016159058,0.5141777992248535,0.7521505355834961,1.1564784049987793
37,0.8494623899459839,0.6795538663864136,0.768100380897522,1.0651326179504395
38,0.8870967626571655,0.5207831263542175,0.7838709950447083,0.9794198274612427
39,0.8844085931777954,0.6152028441429138,0.7700716853141785,1.0666041374206543
40,0.9005376100540161,0.550696611404419,0.7548387050628662,1.1392676830291748
41,0.9274193644523621,0.5291171073913574,0.7894265055656433,1.0062832832336426
42,0.9327957034111023,0.4359612464904785,0.7833333611488342,1.0345178842544556
43,0.9301075339317322,0.38226860761642456,0.8120071887969971,0.9174455404281616
44,0.9516128897666931,0.3659977614879608,0.8141577243804932,0.9024880528450012
45,0.9462365508079529,0.36157315969467163,0.8129032254219055,0.9274598956108093
46,0.9327957034111023,0.3618762791156769,0.8152329921722412,0.9351667761802673
47,0.8924731016159058,0.6049660444259644,0.708781361579895,1.458601951599121
48,0.8655914068222046,0.6750549674034119,0.7863799333572388,1.0386639833450317
49,0.9408602118492126,0.37638700008392334,0.7781361937522888,1.1374931335449219
50,0.9139785170555115,0.46602797508239746,0.6234766840934753,1.8891961574554443
51,0.6801075339317322,1.4935336112976074,0.6603942513465881,1.625722050666809
52,0.7688171863555908,1.0617567300796509,0.717562735080719,1.3774957656860352
53,0.8548387289047241,0.682000458240509,0.7641577124595642,1.1862387657165527
54,0.9327957034111023,0.5142450928688049,0.7955197095870972,1.0439974069595337
55,0.9623655676841736,0.43001341819763184,0.8019713163375854,1.025791883468628
56,0.9516128897666931,0.4172331988811493,0.8050179481506348,1.009638786315918
57,0.9462365508079529,0.41591963171958923,0.8037634491920471,1.027618408203125
58,0.9623655676841736,0.36752817034721375,0.8075268864631653,0.9983304142951965
59,0.9543010592460632,0.35529983043670654,0.8136200904846191,0.9832358360290527
60,0.9784946441650391,0.3312130272388458,0.810394287109375,0.9947337508201599
61,0.9811828136444092,0.3029741942882538,0.8041218519210815,1.0221328735351562
62,0.9623655676841736,0.29672953486442566,0.8077061176300049,1.0110292434692383
63,0.9677419066429138,0.28102436661720276,0.8121863603591919,1.009063720703125
64,0.9731183052062988,0.28870952129364014,0.8134408593177795,0.9999920129776001
