epoch,accuracy,loss,val_accuracy,val_loss
0,0.15352940559387207,3.3419156074523926,0.4964706003665924,3.0387773513793945
1,0.49941176176071167,2.793994188308716,0.7388235330581665,2.346446990966797
2,0.6770588159561157,2.2135989665985107,0.7811764478683472,1.7838462591171265
3,0.7511764764785767,1.7796005010604858,0.7647058963775635,1.4766086339950562
4,0.7917646765708923,1.4476470947265625,0.6517646908760071,1.5944983959197998
5,0.8129411935806274,1.241973638534546,0.2729411721229553,3.156383514404297
6,0.775882363319397,1.2384798526763916,0.5741176605224609,1.7939518690109253
7,0.818823516368866,1.083530068397522,0.755294144153595,1.0746045112609863
8,0.8494117856025696,0.9068149924278259,0.8141176700592041,0.8622823357582092
9,0.8758823275566101,0.7912737727165222,0.8376470804214478,0.7591834664344788
10,0.8799999952316284,0.7671560645103455,0.8352941274642944,0.7061778903007507
11,0.8252941370010376,0.892962634563446,0.7764706015586853,0.9450593590736389
12,0.8564705848693848,0.8077495098114014,0.7152941226959229,1.2231919765472412
13,0.8723529577255249,0.7662883400917053,0.8376470804214478,0.7363752126693726
14,0.8864706158638,0.7287254929542542,0.8352941274642944,0.701973021030426
15,0.9023529291152954,0.5963737964630127,0.8329411745071411,0.7108504772186279
16,0.9135293960571289,0.5489749908447266,0.8776470422744751,0.5776613354682922
17,0.9305882453918457,0.48267585039138794,0.8682352900505066,0.5619407892227173
18,0.9064705967903137,0.551193356513977,0.8799999952316284,0.5902751684188843
19,0.9317647218704224,0.5045324563980103,0.8847059011459351,0.5363982319831848
20,0.932941198348999,0.44073089957237244,0.8729411959648132,0.592286229133606
21,0.9317647218704224,0.4619150757789612,0.8941176533699036,0.5453629493713379
22,0.9441176652908325,0.4048990309238434,0.8894117474555969,0.5801023244857788
23,0.951764702796936,0.36716994643211365,0.9129411578178406,0.4667167365550995
24,0.9541176557540894,0.3487820029258728,0.8658823370933533,0.6722705364227295
25,0.9541176557540894,0.3441215753555298,0.9176470637321472,0.47003039717674255
26,0.9652941226959229,0.34220510721206665,0.910588264465332,0.4557049870491028
27,0.9541176557540894,0.34806227684020996,0.8870587944984436,0.5951572060585022
28,0.9211764931678772,0.47912973165512085,0.8141176700592041,0.8390797972679138
29,0.9347058534622192,0.3890135884284973,0.8658823370933533,0.6383751630783081
30,0.9547058939933777,0.31027016043663025,0.9129411578178406,0.4957650899887085
31,0.9717646837234497,0.2833227217197418,0.9152941107749939,0.5086222290992737
32,0.957058846950531,0.3300614058971405,0.8917647004127502,0.5571032166481018
33,0.9688235521316528,0.3266797959804535,0.8799999952316284,0.6396394371986389
34,0.972352921962738,0.27265664935112,0.9058823585510254,0.582975447177887
35,0.9717646837234497,0.257366806268692,0.910588264465332,0.5161113142967224
36,0.9782353043556213,0.23219195008277893,0.9011764526367188,0.5270393490791321
37,0.9817647337913513,0.23087705671787262,0.8894117474555969,0.6354042887687683
38,0.9682353138923645,0.26536890864372253,0.8729411959648132,0.7709077596664429
39,0.9605882167816162,0.30078771710395813,0.8917647004127502,0.6082519292831421
40,0.9729411602020264,0.2472962737083435,0.8964706063270569,0.5707054138183594
41,0.9729411602020264,0.24032998085021973,0.8964706063270569,0.5270821452140808
42,0.9805882573127747,0.22122594714164734,0.8847059011459351,0.6176245212554932
43,0.975882351398468,0.23051346838474274,0.9035294055938721,0.5878275632858276
44,0.981176495552063,0.21210777759552002,0.8847059011459351,0.7268990278244019
45,0.9729411602020264,0.25401660799980164,0.9152941107749939,0.6031490564346313
46,0.9805882573127747,0.21774426102638245,0.9129411578178406,0.6178777813911438
