epoch,accuracy,loss,val_accuracy,val_loss
0,0.20977917313575745,3.374699354171753,0.5471698045730591,3.064148426055908
1,0.5189274549484253,2.941282272338867,0.8364779949188232,2.5106372833251953
2,0.7050473093986511,2.4476001262664795,0.8742138147354126,1.9837164878845215
3,0.7996845245361328,2.0312821865081787,0.8113207817077637,1.7168227434158325
4,0.8659306168556213,1.6199678182601929,0.8805031180381775,1.2619308233261108
5,0.8943217396736145,1.2651594877243042,0.8616352081298828,1.0351899862289429
6,0.9037854671478271,1.0951498746871948,0.8867924809455872,0.8450979590415955
7,0.9006308913230896,1.0376784801483154,0.8742138147354126,0.7994722127914429
8,0.9337539672851562,0.8134403824806213,0.9119496941566467,0.6132860779762268
9,0.9353312253952026,0.7578738927841187,0.8679245114326477,0.6877443194389343
10,0.9479495286941528,0.6604655385017395,0.8616352081298828,0.6461470127105713
11,0.9037854671478271,0.7807800769805908,0.8238993883132935,0.9090929627418518
12,0.9227129220962524,0.6384838819503784,0.7798742055892944,1.0699129104614258
13,0.9432176947593689,0.5820746421813965,0.8742138147354126,0.646800696849823
14,0.9369085431098938,0.5283684730529785,0.7861635088920593,0.9904705286026001
15,0.9274448156356812,0.5502347946166992,0.8993710875511169,0.5575519800186157
16,0.9511041045188904,0.4342440962791443,0.8993710875511169,0.5627726316452026
17,0.9637224078178406,0.4641524851322174,0.9119496941566467,0.45235034823417664
18,0.9353312253952026,0.6228508949279785,0.805031418800354,0.9413244128227234
19,0.9116719365119934,0.6432017683982849,0.7924528121948242,1.0418564081192017
20,0.9463722109794617,0.5166539549827576,0.8805031180381775,0.5553693175315857
21,0.9637224078178406,0.40233489871025085,0.9056603908538818,0.49262967705726624
22,0.9731861352920532,0.3603486120700836,0.893081784248352,0.5530977845191956
23,0.9700315594673157,0.3504329025745392,0.9056603908538818,0.5254798531532288
24,0.9858044385910034,0.2877423167228699,0.9056603908538818,0.47197410464286804
25,0.9826498627662659,0.28659912943840027,0.8805031180381775,0.6435326337814331
26,0.9842271208763123,0.297569215297699,0.893081784248352,0.5752511620521545
27,0.9826498627662659,0.296997994184494,0.9308176040649414,0.4615550637245178
28,0.988959014415741,0.2545355260372162,0.9433962106704712,0.42765629291534424
29,0.9763407111167908,0.3033636808395386,0.8993710875511169,0.6824386715888977
30,0.9779179692268372,0.286663681268692,0.9119496941566467,0.5514129996299744
31,0.9747633934020996,0.2770945429801941,0.893081784248352,0.6175560355186462
32,0.9731861352920532,0.3229309320449829,0.9308176040649414,0.43896034359931946
33,0.9779179692268372,0.2843225598335266,0.8679245114326477,0.7183678150177002
34,0.9826498627662659,0.26441633701324463,0.9182389974594116,0.525053083896637
35,0.9842271208763123,0.25148069858551025,0.8993710875511169,0.6089529395103455
36,0.9747633934020996,0.24022604525089264,0.893081784248352,0.6458836197853088
37,0.9826498627662659,0.23678836226463318,0.893081784248352,0.6921510100364685
38,0.9826498627662659,0.2300286740064621,0.8616352081298828,1.0619416236877441
39,0.9700315594673157,0.31515032052993774,0.9182389974594116,0.6221336126327515
40,0.9810725450515747,0.2566720247268677,0.9182389974594116,0.6037077307701111
41,0.9905362725257874,0.2179786115884781,0.9245283007621765,0.5860739946365356
42,0.9905362725257874,0.19740109145641327,0.9245283007621765,0.5179458260536194
43,0.988959014415741,0.21223437786102295,0.9371069073677063,0.5511507987976074
44,0.9936908483505249,0.18593557178974152,0.9308176040649414,0.5580058097839355
45,0.9952681660652161,0.17116095125675201,0.9308176040649414,0.570220947265625
46,0.9842271208763123,0.19342173635959625,0.9308176040649414,0.5732904672622681
47,0.988959014415741,0.1657770723104477,0.9245283007621765,0.6126555800437927
48,0.9810725450515747,0.21878767013549805,0.7610062956809998,1.5925028324127197
