epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.506441354751587,0.21218638122081757,3.421994686126709
1,0.09677419066429138,3.3927109241485596,0.3037634491920471,3.3355801105499268
2,0.14516128599643707,3.2868010997772217,0.42903226613998413,3.1881773471832275
3,0.29032257199287415,3.0946834087371826,0.4609318971633911,3.056502103805542
4,0.3709677457809448,2.931907892227173,0.540681004524231,2.897298574447632
5,0.4354838728904724,2.833287477493286,0.5532258152961731,2.779264211654663
6,0.4838709533214569,2.6893155574798584,0.4396057426929474,2.8353469371795654
7,0.5,2.524883508682251,0.633512556552887,2.511065721511841
8,0.5806451439857483,2.2859408855438232,0.6274193525314331,2.3923652172088623
9,0.6290322542190552,2.1837384700775146,0.5360215306282043,2.4295496940612793
10,0.5645161271095276,2.0591683387756348,0.5148745775222778,2.3831872940063477
11,0.5,2.126410961151123,0.5967742204666138,2.2151434421539307
12,0.6774193644523621,1.9405320882797241,0.6211469769477844,2.025334358215332
13,0.6290322542190552,1.7696444988250732,0.6161290407180786,1.916695237159729
14,0.7903226017951965,1.596541404724121,0.6211469769477844,1.8354954719543457
15,0.7419354915618896,1.5861537456512451,0.6390681266784668,1.7575544118881226
16,0.7580645084381104,1.4903275966644287,0.5962365865707397,1.8331749439239502
17,0.7419354915618896,1.3439276218414307,0.6471326351165771,1.6342628002166748
18,0.725806474685669,1.3720673322677612,0.6535842418670654,1.584191083908081
19,0.725806474685669,1.290349006652832,0.6681003570556641,1.4571610689163208
20,0.8225806355476379,1.1504467725753784,0.6602150797843933,1.4925445318222046
21,0.7419354915618896,1.1129478216171265,0.656093180179596,1.5225176811218262
22,0.774193525314331,1.1079928874969482,0.6521505117416382,1.47127366065979
23,0.774193525314331,1.1399585008621216,0.6935483813285828,1.3523263931274414
24,0.8387096524238586,0.9271180629730225,0.6365591287612915,1.556138515472412
25,0.7903226017951965,0.9728355407714844,0.6381720304489136,1.5127390623092651
26,0.725806474685669,1.071128249168396,0.6213261485099792,1.4807614088058472
27,0.725806474685669,1.0004384517669678,0.5655913949012756,1.6737874746322632
28,0.8064516186714172,0.8578698039054871,0.5691756010055542,1.6627658605575562
29,0.8064516186714172,0.9600496888160706,0.5474910140037537,1.7035695314407349
30,0.8387096524238586,0.9084728956222534,0.6372759938240051,1.3634613752365112
31,0.8709677457809448,0.7699305415153503,0.6598566174507141,1.291199803352356
32,0.8709677457809448,0.6952053308486938,0.6451612710952759,1.420323371887207
33,0.8548387289047241,0.7260463833808899,0.6795699000358582,1.2929824590682983
34,0.774193525314331,0.8031265735626221,0.7030466198921204,1.251557469367981
35,0.8709677457809448,0.735360324382782,0.6767024993896484,1.279723882675171
36,0.8709677457809448,0.6430424451828003,0.6853046417236328,1.2376400232315063
37,0.8709677457809448,0.6790840029716492,0.6951612830162048,1.2103184461593628
38,0.9032257795333862,0.5421832799911499,0.6969534158706665,1.1984591484069824
39,0.8548387289047241,0.550982654094696,0.6951612830162048,1.2036446332931519
40,0.9193548560142517,0.5039976835250854,0.7137992978096008,1.2048145532608032
41,0.8709677457809448,0.580280065536499,0.7150537371635437,1.2317708730697632
42,0.8870967626571655,0.5803089737892151,0.6933691501617432,1.2516586780548096
43,0.8870967626571655,0.598044753074646,0.6879928112030029,1.250409483909607
44,0.9193548560142517,0.5387901067733765,0.6958781480789185,1.2381916046142578
45,0.8387096524238586,0.566211998462677,0.6783154010772705,1.3530775308609009
46,0.9516128897666931,0.4645370543003082,0.6937276124954224,1.3495742082595825
47,0.8548387289047241,0.497078001499176,0.6982079148292542,1.3389067649841309
48,0.8870967626571655,0.49008139967918396,0.7034050226211548,1.2923622131347656
49,0.9032257795333862,0.43974894285202026,0.6913978457450867,1.2871462106704712
50,0.8870967626571655,0.4854556918144226,0.6915770769119263,1.3181229829788208
51,0.9193548560142517,0.4403497576713562,0.6908602118492126,1.3376325368881226
52,0.9677419066429138,0.4135921597480774,0.6829749345779419,1.3581005334854126
53,0.9354838728904724,0.4586181938648224,0.6931899785995483,1.4266343116760254
54,0.8709677457809448,0.4554663598537445,0.7060931921005249,1.3601970672607422
55,0.9032257795333862,0.4586917459964752,0.6835125684738159,1.3642349243164062
56,0.9032257795333862,0.4283196032047272,0.6915770769119263,1.3313325643539429
57,0.8870967626571655,0.4314790964126587,0.7118279337882996,1.2975045442581177
58,0.9032257795333862,0.4126937687397003,0.6765232682228088,1.368929147720337
