epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.548637866973877,0.12867383658885956,3.4196977615356445
1,0.09677419066429138,3.4142730236053467,0.3102150559425354,3.300203323364258
2,0.20967741310596466,3.2648134231567383,0.3980286717414856,3.2147862911224365
3,0.14516128599643707,3.151430606842041,0.5118279457092285,3.0342531204223633
4,0.32258063554763794,2.9444327354431152,0.5286738276481628,2.926863431930542
5,0.4677419364452362,2.7464170455932617,0.5259856581687927,2.8140814304351807
6,0.3870967626571655,2.6525182723999023,0.5784946084022522,2.6118617057800293
7,0.5806451439857483,2.483201265335083,0.6039426326751709,2.4591307640075684
8,0.5967742204666138,2.27695369720459,0.5856630802154541,2.3479931354522705
9,0.5161290168762207,2.2024762630462646,0.6069892644882202,2.227806806564331
10,0.5322580933570862,2.235389232635498,0.27168458700180054,2.872779130935669
11,0.5645161271095276,2.2754223346710205,0.38082438707351685,2.538329839706421
12,0.4193548262119293,2.2674882411956787,0.463440865278244,2.332928419113159
13,0.4516128897666931,2.2313361167907715,0.47275984287261963,2.313190221786499
14,0.4838709533214569,2.0744683742523193,0.6236559152603149,1.95582914352417
15,0.725806474685669,1.7910614013671875,0.6548386812210083,1.8014718294143677
16,0.6612903475761414,1.6032836437225342,0.6602150797843933,1.7202388048171997
17,0.6451612710952759,1.5890101194381714,0.6557347774505615,1.6541719436645508
18,0.6935483813285828,1.5068167448043823,0.6842293739318848,1.5774781703948975
19,0.7580645084381104,1.2986735105514526,0.6930107474327087,1.491632342338562
20,0.7903226017951965,1.2700815200805664,0.6992831826210022,1.4248027801513672
21,0.8064516186714172,1.189675211906433,0.6937276124954224,1.3899309635162354
22,0.725806474685669,1.2321269512176514,0.6879928112030029,1.3799474239349365
23,0.7419354915618896,1.126220464706421,0.6663082242012024,1.4197918176651
24,0.7903226017951965,1.1321396827697754,0.65663081407547,1.3863780498504639
25,0.7580645084381104,0.9975636601448059,0.6487455368041992,1.4296064376831055
26,0.6935483813285828,0.964230477809906,0.6682795882225037,1.3450143337249756
27,0.7580645084381104,1.0780457258224487,0.6440860033035278,1.3621344566345215
28,0.3870967626571655,2.9597158432006836,0.04103942587971687,5.334069728851318
29,0.06451612710952759,5.085911750793457,0.0672043040394783,4.264986038208008
30,0.04838709533214569,4.370589733123779,0.06666667014360428,3.7244770526885986
31,0.04838709533214569,3.8257217407226562,0.05860215052962303,3.882603168487549
32,0.08064515888690948,3.89902400970459,0.07007168233394623,3.6226484775543213
33,0.09677419066429138,3.6955416202545166,0.08602150529623032,3.489837408065796
34,0.16129031777381897,3.544501543045044,0.06344085931777954,3.468484401702881
35,0.11290322244167328,3.5734124183654785,0.05161290243268013,3.532472610473633
36,0.14516128599643707,3.359766721725464,0.11433691531419754,3.334239959716797
37,0.11290322244167328,3.3369836807250977,0.16057348251342773,3.479671001434326
38,0.24193547666072845,3.122073173522949,0.2756272256374359,2.8586947917938232
39,0.3870967626571655,2.5761728286743164,0.4510752558708191,2.263852119445801
40,0.4677419364452362,2.0187876224517822,0.43888887763023376,2.1800808906555176
41,0.5161290168762207,1.8124165534973145,0.5489247441291809,1.899997353553772
42,0.6290322542190552,1.6077133417129517,0.5659497976303101,1.8758225440979004
43,0.6129032373428345,1.4841523170471191,0.5632616281509399,1.83614981174469
44,0.6612903475761414,1.3799967765808105,0.5372759699821472,1.859200119972229
45,0.7096773982048035,1.3129569292068481,0.5912186503410339,1.75582754611969
46,0.7580645084381104,1.2750201225280762,0.603225827217102,1.6457269191741943
