epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4406545162200928,0.4229390621185303,3.244788408279419
1,0.3306451737880707,3.0774431228637695,0.6779569983482361,2.8719539642333984
2,0.4784946143627167,2.7305030822753906,0.6892473101615906,2.507258892059326
3,0.6182795763015747,2.342801094055176,0.6634408831596375,2.1923699378967285
4,0.6908602118492126,2.0538415908813477,0.7270609140396118,1.8544012308120728
5,0.7204301357269287,1.8389948606491089,0.6960573196411133,1.7179157733917236
6,0.7822580933570862,1.5403711795806885,0.7439067959785461,1.4867438077926636
7,0.7580645084381104,1.4653136730194092,0.7727598547935486,1.3229897022247314
8,0.8145161271095276,1.2533252239227295,0.7874552011489868,1.1811782121658325
9,0.8682795763015747,1.0615180730819702,0.8155913949012756,1.0018006563186646
10,0.8494623899459839,1.005010962486267,0.8216845989227295,0.9286428689956665
11,0.8736559152603149,0.8888506293296814,0.8302867412567139,0.8451946973800659
12,0.8655914068222046,0.8481032848358154,0.7775985598564148,1.0277599096298218
13,0.8897849321365356,0.8156818747520447,0.8082437515258789,0.8624721765518188
14,0.8602150678634644,0.772128701210022,0.801612913608551,0.8471889495849609
15,0.9005376100540161,0.698674201965332,0.8166666626930237,0.803768515586853
16,0.8413978219032288,0.8169669508934021,0.6795699000358582,1.429205060005188
17,0.8790322542190552,0.8142264485359192,0.791756272315979,0.9522985816001892
18,0.8817204236984253,0.6934590339660645,0.8037634491920471,0.9009196162223816
19,0.9139785170555115,0.6331668496131897,0.8145161271095276,0.8194748759269714
20,0.9354838728904724,0.5611045360565186,0.8442652225494385,0.7368889451026917
21,0.9220430254936218,0.5191940069198608,0.8430107235908508,0.7497057914733887
22,0.9354838728904724,0.4782092571258545,0.8426523208618164,0.7295231819152832
23,0.9435483813285828,0.43711909651756287,0.8410394191741943,0.740512490272522
24,0.9247311949729919,0.458263099193573,0.8430107235908508,0.7499825954437256
25,0.9301075339317322,0.45180001854896545,0.8421146869659424,0.7361283302307129
26,0.8870967626571655,0.5725811123847961,0.6910394430160522,1.469764232635498
27,0.8037634491920471,0.9706069231033325,0.75824373960495,1.1211092472076416
28,0.8763440847396851,0.7270167469978333,0.7238351106643677,1.3193864822387695
29,0.8682795763015747,0.6645749807357788,0.7682795524597168,1.0281336307525635
30,0.9139785170555115,0.522034227848053,0.8354838490486145,0.7921563386917114
31,0.9032257795333862,0.5355682373046875,0.8403225541114807,0.7963173985481262
32,0.9327957034111023,0.4556352496147156,0.8458781242370605,0.7386308312416077
33,0.948924720287323,0.3955702781677246,0.8489247560501099,0.7195002436637878
34,0.9435483813285828,0.38266950845718384,0.8594982028007507,0.7212924361228943
35,0.9623655676841736,0.341592013835907,0.8252688050270081,0.8760244250297546
36,0.9059139490127563,0.5890858769416809,0.8376343846321106,0.7999110221862793
37,0.9059139490127563,0.4721483588218689,0.8446236848831177,0.7681220769882202
38,0.9462365508079529,0.3247517943382263,0.8528673648834229,0.7147056460380554
39,0.9543010592460632,0.33584120869636536,0.8453404903411865,0.7450661063194275
40,0.9408602118492126,0.3612569570541382,0.852688193321228,0.7104455232620239
41,0.948924720287323,0.31776437163352966,0.8559139966964722,0.7129870653152466
42,0.9462365508079529,0.3079344928264618,0.8551971316337585,0.7171536684036255
43,0.9569892287254333,0.29152247309684753,0.8616487383842468,0.7112416625022888
44,0.9543010592460632,0.301326185464859,0.8577060699462891,0.7161405086517334
45,0.9596773982048035,0.279645711183548,0.8586021661758423,0.7219454050064087
46,0.9381720423698425,0.31392887234687805,0.8596774339675903,0.7399618029594421
47,0.9516128897666931,0.286342978477478,0.8623656034469604,0.7386712431907654
48,0.9543010592460632,0.2726767659187317,0.8598566055297852,0.7158277630805969
49,0.948924720287323,0.2750253975391388,0.8607527017593384,0.7145751714706421
50,0.9516128897666931,0.2751067280769348,0.8652330040931702,0.7163440585136414
51,0.9650537371635437,0.2522217929363251,0.864874541759491,0.7195553183555603
52,0.948924720287323,0.26687586307525635,0.8641576766967773,0.7351252436637878
53,0.9731183052062988,0.25519081950187683,0.8616487383842468,0.7470769882202148
54,0.9596773982048035,0.257657915353775,0.8686379790306091,0.7448214888572693
55,0.9704301357269287,0.25417929887771606,0.8709677457809448,0.7504564523696899
56,0.975806474685669,0.22561107575893402,0.8657706379890442,0.7561082243919373
57,0.9623655676841736,0.24719607830047607,0.8688172101974487,0.7599484920501709
58,0.9543010592460632,0.24605269730091095,0.8643369078636169,0.7717748880386353
59,0.9516128897666931,0.2468436062335968,0.8618279695510864,0.7834480404853821
60,0.9596773982048035,0.2394038587808609,0.8629032373428345,0.7830253839492798
