epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4939327239990234,0.11505376547574997,3.4163453578948975
1,0.11290322244167328,3.367577075958252,0.25627240538597107,3.3020832538604736
2,0.29032257199287415,3.183912515640259,0.3582437336444855,3.212712526321411
3,0.29032257199287415,3.080538511276245,0.42724013328552246,3.056918144226074
4,0.4354838728904724,2.8816637992858887,0.45985662937164307,2.8824617862701416
5,0.4193548262119293,2.7775869369506836,0.46146953105926514,2.839365243911743
6,0.4354838728904724,2.6789867877960205,0.4265232980251312,2.7610511779785156
7,0.4516128897666931,2.58191180229187,0.4372759759426117,2.653373956680298
8,0.4677419364452362,2.4654557704925537,0.448387086391449,2.6010189056396484
9,0.4838709533214569,2.2923059463500977,0.5514336824417114,2.4259486198425293
10,0.6612903475761414,2.119161367416382,0.4817204177379608,2.4192967414855957
11,0.6774193644523621,1.9574224948883057,0.5874552130699158,2.1539969444274902
12,0.6290322542190552,1.8340110778808594,0.5946236848831177,2.0448901653289795
13,0.7419354915618896,1.6662203073501587,0.6279569864273071,1.914175033569336
14,0.6612903475761414,1.745730996131897,0.6220430135726929,1.8802992105484009
15,0.725806474685669,1.5275529623031616,0.5991039276123047,1.7940964698791504
16,0.7419354915618896,1.3270764350891113,0.5958781242370605,1.7908854484558105
17,0.7419354915618896,1.4148553609848022,0.5362007021903992,1.9107328653335571
18,0.7096773982048035,1.3249292373657227,0.5754480361938477,1.8006055355072021
19,0.774193525314331,1.2447915077209473,0.5946236848831177,1.7164547443389893
20,0.725806474685669,1.2489408254623413,0.5818996429443359,1.6342675685882568
21,0.7419354915618896,1.0998896360397339,0.6306451559066772,1.6036808490753174
22,0.8225806355476379,1.0201243162155151,0.6209677457809448,1.5886253118515015
23,0.8870967626571655,0.8956619501113892,0.6283153891563416,1.5310900211334229
24,0.8064516186714172,0.9417588114738464,0.6482079029083252,1.4728748798370361
25,0.725806474685669,1.0618141889572144,0.6435483694076538,1.5018227100372314
26,0.9354838728904724,0.7907015681266785,0.5612903237342834,1.754616141319275
27,0.6935483813285828,1.071078896522522,0.5345878005027771,1.8428518772125244
28,0.7580645084381104,1.2770718336105347,0.5673835277557373,1.7848354578018188
29,0.6129032373428345,1.3616732358932495,0.5765233039855957,1.6211127042770386
30,0.7580645084381104,0.9385425448417664,0.605017900466919,1.5282375812530518
31,0.7419354915618896,1.1241528987884521,0.5347670316696167,1.7851827144622803
32,0.7903226017951965,1.0394490957260132,0.59336918592453,1.6098476648330688
33,0.8064516186714172,0.8297035098075867,0.6030465960502625,1.5694983005523682
34,0.8548387289047241,0.7550809979438782,0.6550179123878479,1.493756651878357
35,0.8709677457809448,0.7161746621131897,0.6487455368041992,1.5404268503189087
36,0.774193525314331,0.7220665812492371,0.6523297429084778,1.46872079372406
37,0.8870967626571655,0.6738794445991516,0.5589605569839478,1.8889518976211548
38,0.7903226017951965,0.8547131419181824,0.6125447750091553,1.61357843875885
39,0.8225806355476379,0.7625826001167297,0.6023297309875488,1.5845937728881836
40,0.8870967626571655,0.5887907147407532,0.6182795763015747,1.5706548690795898
41,0.8709677457809448,0.6126276850700378,0.6372759938240051,1.4989120960235596
42,0.774193525314331,0.9257419109344482,0.5030465722084045,2.315596342086792
43,0.7419354915618896,1.0630093812942505,0.606630802154541,1.6581181287765503
44,0.8225806355476379,0.7795692086219788,0.6336917281150818,1.6555893421173096
45,0.7419354915618896,0.8235853910446167,0.6514337062835693,1.5363377332687378
46,0.8709677457809448,0.6904267072677612,0.6207885146141052,1.6207181215286255
47,0.8709677457809448,0.6888152956962585,0.6344085931777954,1.5738126039505005
48,0.9032257795333862,0.6386544704437256,0.5985662937164307,1.7793536186218262
49,0.9032257795333862,0.7871471643447876,0.5761649012565613,1.8192106485366821
50,0.8387096524238586,0.6482424139976501,0.6157706379890442,1.6519755125045776
51,0.9354838728904724,0.5209586024284363,0.6161290407180786,1.620749831199646
52,0.8709677457809448,0.5153115391731262,0.6129032373428345,1.6750184297561646
53,0.8548387289047241,0.6244046092033386,0.6435483694076538,1.709655523300171
54,0.8870967626571655,0.5416037440299988,0.6584229469299316,1.6124638319015503
55,0.774193525314331,1.015913486480713,0.48297491669654846,2.4129421710968018
56,0.774193525314331,0.9617143869400024,0.5489247441291809,2.001692771911621
