epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.4413652420043945,0.3012544810771942,3.2753586769104004
1,0.26451611518859863,3.154989242553711,0.559319019317627,2.934614658355713
2,0.46451613306999207,2.7515182495117188,0.5915770530700684,2.658060312271118
3,0.5645161271095276,2.440760612487793,0.7232974767684937,2.2303555011749268
4,0.64838707447052,2.044491767883301,0.7259856462478638,1.9401402473449707
5,0.7225806713104248,1.8103625774383545,0.7338709831237793,1.673200011253357
6,0.7677419185638428,1.551072597503662,0.7485663294792175,1.464077353477478
7,0.7774193286895752,1.346872091293335,0.7157706022262573,1.3703604936599731
8,0.7935484051704407,1.244783878326416,0.726344108581543,1.2343915700912476
9,0.774193525314331,1.2000678777694702,0.6797491312026978,1.3386003971099854
10,0.7774193286895752,1.1634416580200195,0.6446236371994019,1.4614025354385376
11,0.7548387050628662,1.0546129941940308,0.727957010269165,1.1953176259994507
12,0.7709677219390869,0.9973958730697632,0.697849452495575,1.3016589879989624
13,0.8064516186714172,0.882061779499054,0.7679211497306824,0.9708889722824097
14,0.8290322422981262,0.8488136529922485,0.7817204594612122,0.9222591519355774
15,0.8290322422981262,0.7517876625061035,0.7962365746498108,0.8749339580535889
16,0.8612903356552124,0.6851072311401367,0.7849462628364563,0.8775261044502258
17,0.85161292552948,0.6765738725662231,0.7965949773788452,0.8512247204780579
18,0.8612903356552124,0.6275504231452942,0.801075279712677,0.803459882736206
19,0.8903225660324097,0.5856101512908936,0.8068100214004517,0.8107264637947083
20,0.8838709592819214,0.5874407887458801,0.7802867293357849,0.9481158256530762
21,0.8451613187789917,0.6172616481781006,0.7897849678993225,0.8903210759162903
22,0.8548387289047241,0.5857607126235962,0.8048387169837952,0.8225428462028503
23,0.8806451559066772,0.5682894587516785,0.7960573434829712,0.8997564911842346
24,0.9032257795333862,0.540885329246521,0.7802867293357849,0.9475005865097046
25,0.8709677457809448,0.5348466634750366,0.7879928350448608,0.9170353412628174
26,0.874193549156189,0.5610123872756958,0.8136200904846191,0.8404898643493652
27,0.8903225660324097,0.5416147112846375,0.8030465841293335,0.8831766843795776
28,0.8838709592819214,0.4890921711921692,0.8134408593177795,0.8565044403076172
29,0.8999999761581421,0.43668612837791443,0.8318996429443359,0.8262313604354858
30,0.8838709592819214,0.44640615582466125,0.8127239942550659,0.8814095258712769
31,0.9129032492637634,0.402330607175827,0.8243727684020996,0.8551251888275146
32,0.9225806593894958,0.37334147095680237,0.8191756010055542,0.8729745745658875
33,0.9032257795333862,0.4043165445327759,0.8336917757987976,0.8773582577705383
34,0.9096774458885193,0.3770066499710083,0.8317204117774963,0.8730159997940063
35,0.874193549156189,0.4936843812465668,0.6175627112388611,2.031404972076416
36,0.7838709950447083,0.9329216480255127,0.644444465637207,1.7724347114562988
37,0.774193525314331,1.0686461925506592,0.51917564868927,2.578778028488159
38,0.8612903356552124,0.6688210368156433,0.7236559391021729,1.3293856382369995
