epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4164979457855225,0.5867383480072021,3.170175313949585
1,0.39516130089759827,3.0105011463165283,0.730286717414856,2.7721152305603027
2,0.6028226017951965,2.538924217224121,0.7747311592102051,2.3063108921051025
3,0.6915322542190552,2.1653525829315186,0.7974910140037537,1.8968605995178223
4,0.7721773982048035,1.817909598350525,0.7340501546859741,1.709032654762268
5,0.8024193644523621,1.5998659133911133,0.8059139847755432,1.3710802793502808
6,0.8447580933570862,1.3209073543548584,0.8240143656730652,1.1502608060836792
7,0.8407257795333862,1.1588549613952637,0.7596774101257324,1.2125725746154785
8,0.8669354915618896,1.0242410898208618,0.7939068078994751,1.0530574321746826
9,0.8709677457809448,0.9820889830589294,0.8413978219032288,0.8519414067268372
10,0.8891128897666931,0.8264046311378479,0.8394265174865723,0.8360861539840698
11,0.9072580933570862,0.784610390663147,0.8367383480072021,0.8097288012504578
12,0.9153226017951965,0.6655445694923401,0.8578853011131287,0.710181474685669
13,0.8830645084381104,0.7250169515609741,0.8182795643806458,0.8052852749824524
14,0.8870967626571655,0.6314740180969238,0.8471326231956482,0.6969175934791565
15,0.9415322542190552,0.523365318775177,0.8682795763015747,0.6770616173744202
16,0.9495967626571655,0.46960100531578064,0.8645161390304565,0.6546362042427063
17,0.9193548560142517,0.5537765622138977,0.7654122114181519,1.0967966318130493
18,0.8770161271095276,0.7105754017829895,0.7899641394615173,0.9827821254730225
19,0.8931451439857483,0.6602361798286438,0.8166666626930237,0.9028931856155396
20,0.9213709831237793,0.5253743529319763,0.8505376577377319,0.7371314167976379
21,0.9455645084381104,0.44648221135139465,0.8306451439857483,0.8305255174636841
22,0.9334677457809448,0.449135959148407,0.7415770888328552,1.2040635347366333
23,0.8810483813285828,0.7267374396324158,0.8189964294433594,0.9338792562484741
24,0.9233871102333069,0.4598296284675598,0.8455197215080261,0.7493089437484741
25,0.9415322542190552,0.406246155500412,0.8568100333213806,0.7346279621124268
26,0.9657257795333862,0.37190648913383484,0.8693548440933228,0.7161545157432556
27,0.9576612710952759,0.346166729927063,0.865412175655365,0.7574560046195984
28,0.9516128897666931,0.3449612557888031,0.8700717091560364,0.7288393378257751
29,0.9435483813285828,0.3261500597000122,0.8745519518852234,0.7222127318382263
30,0.961693525314331,0.31716424226760864,0.8724014163017273,0.7165974974632263
31,0.9596773982048035,0.2975997030735016,0.8783153891563416,0.7136063575744629
32,0.9697580933570862,0.2833656966686249,0.8813620209693909,0.7060960531234741
33,0.9516128897666931,0.3052978515625,0.8818996548652649,0.6960440278053284
34,0.9576612710952759,0.33761367201805115,0.842293918132782,0.9390168190002441
35,0.9556451439857483,0.34975171089172363,0.8639785051345825,0.8316798210144043
36,0.9677419066429138,0.2907845079898834,0.8894265294075012,0.6889135837554932
