epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.3743386268615723,0.5179211497306824,3.1120221614837646
1,0.4375,2.9399821758270264,0.7069892287254333,2.6907472610473633
2,0.5584677457809448,2.5040457248687744,0.7005376219749451,2.2875940799713135
3,0.6995967626571655,2.0704879760742188,0.7783154249191284,1.8581236600875854
4,0.7177419066429138,1.7902867794036865,0.7853046655654907,1.553035020828247
5,0.7379032373428345,1.5791293382644653,0.7763440608978271,1.358447551727295
6,0.8084677457809448,1.3316816091537476,0.7867383360862732,1.2137880325317383
7,0.8306451439857483,1.1712768077850342,0.6933691501617432,1.4067506790161133
8,0.7943548560142517,1.2056924104690552,0.7883512377738953,1.0467396974563599
9,0.8588709831237793,0.9507898688316345,0.801075279712677,0.9498217701911926
10,0.8649193644523621,0.8429192900657654,0.8173835277557373,0.847596287727356
11,0.8729838728904724,0.7438855171203613,0.8448028564453125,0.7524979114532471
12,0.8850806355476379,0.7506409287452698,0.8376343846321106,0.751549482345581
13,0.8971773982048035,0.6454862356185913,0.8406810164451599,0.7291392087936401
14,0.8951612710952759,0.6015281081199646,0.8333333134651184,0.7387336492538452
15,0.9072580933570862,0.5387685894966125,0.8559139966964722,0.6587697267532349
16,0.9112903475761414,0.5006535053253174,0.8528673648834229,0.6686531901359558
17,0.913306474685669,0.4898710250854492,0.8467742204666138,0.7093492150306702
18,0.913306474685669,0.4721840023994446,0.8379928469657898,0.7314243316650391
19,0.9294354915618896,0.46387845277786255,0.8288530707359314,0.7677619457244873
20,0.913306474685669,0.4678882658481598,0.8064516186714172,0.9140357375144958
21,0.9072580933570862,0.4806491732597351,0.8369175791740417,0.8002619743347168
22,0.9032257795333862,0.5627608299255371,0.8275985717773438,0.8356606960296631
23,0.9213709831237793,0.46241238713264465,0.8270609378814697,0.8095529675483704
24,0.9213709831237793,0.40418991446495056,0.8551971316337585,0.7029637098312378
25,0.9435483813285828,0.3937830328941345,0.8614695072174072,0.6993856430053711
26,0.9516128897666931,0.34481334686279297,0.8639785051345825,0.69091796875
27,0.9354838728904724,0.3282274305820465,0.8677419424057007,0.6692792177200317
28,0.9455645084381104,0.34460121393203735,0.8311827778816223,0.881691575050354
29,0.9395161271095276,0.37300124764442444,0.8670250773429871,0.6860701441764832
30,0.9375,0.3468484878540039,0.83243727684021,0.8284385204315186
31,0.9072580933570862,0.5747389197349548,0.8037634491920471,1.0520373582839966
32,0.9334677457809448,0.40747618675231934,0.7732974886894226,1.208646297454834
33,0.9274193644523621,0.3968019187450409,0.842293918132782,0.8443495035171509
34,0.9415322542190552,0.33654940128326416,0.8514336943626404,0.8059797883033752
35,0.9435483813285828,0.3385494649410248,0.8569892644882202,0.7801532745361328
