epoch,accuracy,loss,val_accuracy,val_loss
0,0.10368663817644119,3.399381160736084,0.47992831468582153,3.1892683506011963
1,0.3341013789176941,3.026773452758789,0.6879928112030029,2.766995906829834
2,0.5161290168762207,2.62599515914917,0.7277777791023254,2.3757050037384033
3,0.617511510848999,2.2767703533172607,0.7372759580612183,2.0201075077056885
4,0.7304147481918335,1.922029733657837,0.7808243632316589,1.6583282947540283
5,0.7811059951782227,1.5572925806045532,0.7761648893356323,1.432629942893982
6,0.8387096524238586,1.3200315237045288,0.7566308379173279,1.299116611480713
7,0.8387096524238586,1.1359766721725464,0.7141577005386353,1.285117268562317
8,0.8179723620414734,1.096296787261963,0.6754480004310608,1.5003892183303833
9,0.7788018584251404,1.2564369440078735,0.6802867650985718,1.3137962818145752
10,0.8064516186714172,1.0230885744094849,0.7797490954399109,1.0355404615402222
11,0.8917050957679749,0.846197783946991,0.8218637704849243,0.8599374890327454
12,0.8917050957679749,0.7404052019119263,0.8288530707359314,0.825384259223938
13,0.8963133692741394,0.7151749134063721,0.8491039276123047,0.7415350675582886
14,0.9055299758911133,0.6454581618309021,0.8435483574867249,0.7729505896568298
15,0.9124423861503601,0.61033034324646,0.8397849202156067,0.7295325994491577
16,0.9331797361373901,0.5228846073150635,0.8534049987792969,0.6768366098403931
17,0.921658992767334,0.5228723883628845,0.8534049987792969,0.672662079334259
18,0.9377880096435547,0.4678308963775635,0.8344085812568665,0.7163081169128418
19,0.9193548560142517,0.4787144362926483,0.85161292552948,0.6898937225341797
20,0.9354838728904724,0.443106472492218,0.8442652225494385,0.7281535267829895
21,0.9078341126441956,0.4980255365371704,0.8322580456733704,0.7560572028160095
22,0.9239631295204163,0.4907521903514862,0.8327956795692444,0.771281361579895
23,0.9285714030265808,0.42265379428863525,0.8661290407180786,0.637784481048584
24,0.940092146396637,0.37195661664009094,0.8629032373428345,0.6627702116966248
25,0.9331797361373901,0.39013999700546265,0.8614695072174072,0.6857524514198303
26,0.9470046162605286,0.371273398399353,0.8498207926750183,0.7165369391441345
27,0.9493087530136108,0.3495026230812073,0.8575268983840942,0.7002573609352112
28,0.9470046162605286,0.42157214879989624,0.7915770411491394,0.9706222414970398
29,0.9308755993843079,0.40483731031417847,0.8320788741111755,0.8790229558944702
30,0.921658992767334,0.43028905987739563,0.8050179481506348,0.9683045148849487
31,0.9470046162605286,0.37544506788253784,0.8039426803588867,1.0254992246627808
32,0.9377880096435547,0.4190371334552765,0.8130824565887451,0.9499229192733765
33,0.9239631295204163,0.507601261138916,0.7247312068939209,1.3410955667495728
34,0.8571428656578064,0.7063859701156616,0.7535842061042786,1.2152072191238403
35,0.8917050957679749,0.6128963232040405,0.8057347536087036,0.9820576906204224
36,0.9147465229034424,0.49749720096588135,0.8089605569839478,0.9130750894546509
37,0.9239631295204163,0.45840615034103394,0.8489247560501099,0.778123676776886
38,0.921658992767334,0.42807215452194214,0.842293918132782,0.8016849160194397
39,0.940092146396637,0.3888216018676758,0.8627240061759949,0.7058795690536499
40,0.9493087530136108,0.3208177983760834,0.8652330040931702,0.6899415254592896
41,0.9539170265197754,0.3439033329486847,0.8663082718849182,0.6957044005393982
42,0.9285714030265808,0.39330190420150757,0.7940860390663147,1.1194831132888794
43,0.8963133692741394,0.5927066206932068,0.7854838967323303,1.2247892618179321
