epoch,accuracy,loss,val_accuracy,val_loss
0,0.14193548262119293,3.3451881408691406,0.5322580933570862,3.0665736198425293
1,0.4403225779533386,2.8613293170928955,0.7485663294792175,2.5642268657684326
2,0.6290322542190552,2.3921825885772705,0.7700716853141785,2.0901153087615967
3,0.7467741966247559,1.939420461654663,0.7890681028366089,1.6329452991485596
4,0.7903226017951965,1.5809295177459717,0.8019713163375854,1.3485575914382935
5,0.8209677338600159,1.2762349843978882,0.7853046655654907,1.194425106048584
6,0.8467742204666138,1.118909239768982,0.7743727564811707,1.1303216218948364
7,0.8483871221542358,0.9795593023300171,0.7654122114181519,1.0478296279907227
8,0.8806451559066772,0.8427349328994751,0.8173835277557373,0.8862970471382141
9,0.8806451559066772,0.7378719449043274,0.8351254463195801,0.7516950964927673
10,0.896774172782898,0.6614471077919006,0.8168458938598633,0.8497167229652405
11,0.8806451559066772,0.6862025856971741,0.8181003332138062,0.8026423454284668
12,0.8887096643447876,0.632075846195221,0.833512544631958,0.7440320253372192
13,0.8661290407180786,0.7458027601242065,0.7526881694793701,1.0452039241790771
14,0.8419354557991028,0.8038452863693237,0.7808243632316589,0.9877058267593384
15,0.8709677457809448,0.7193618416786194,0.8277778029441833,0.8314756155014038
16,0.9032257795333862,0.5804969668388367,0.8224014043807983,0.865485429763794
17,0.8951612710952759,0.5379173755645752,0.8370967507362366,0.8662874102592468
18,0.9096774458885193,0.5089078545570374,0.8383512496948242,0.7731575965881348
19,0.9096774458885193,0.4586736261844635,0.8725806474685669,0.7179253101348877
20,0.9274193644523621,0.4285409152507782,0.8582437038421631,0.6952862739562988
21,0.9370967745780945,0.4011414051055908,0.8698924779891968,0.7012608647346497
22,0.9161290526390076,0.43046945333480835,0.8557347655296326,0.7285630702972412
23,0.9403225779533386,0.37977996468544006,0.8706093430519104,0.7416201233863831
24,0.9322580695152283,0.4001982510089874,0.8573476672172546,0.7345417737960815
25,0.9435483813285828,0.36603546142578125,0.8684588074684143,0.6954607963562012
26,0.9580644965171814,0.33369961380958557,0.8736559152603149,0.7045612335205078
27,0.949999988079071,0.34376075863838196,0.8618279695510864,0.7149907350540161
28,0.9451612830162048,0.31670165061950684,0.8627240061759949,0.7298019528388977
29,0.9596773982048035,0.3213333487510681,0.8745519518852234,0.6557908058166504
30,0.9435483813285828,0.3411795198917389,0.7792114615440369,1.309777021408081
31,0.9096774458885193,0.5583043694496155,0.8383512496948242,0.8596011996269226
32,0.9209677577018738,0.39890265464782715,0.8304659724235535,1.0344396829605103
33,0.8935483694076538,0.585721492767334,0.811469554901123,0.9939966201782227
34,0.9080645442008972,0.5398206114768982,0.8605734705924988,0.854900598526001
35,0.9322580695152283,0.4613414704799652,0.8643369078636169,0.7629788517951965
36,0.9435483813285828,0.38589680194854736,0.8711469769477844,0.7243880033493042
37,0.9338709712028503,0.3937986195087433,0.874193549156189,0.7289723753929138
38,0.9467741847038269,0.32676589488983154,0.8645161390304565,0.8020613789558411
39,0.9435483813285828,0.3207527697086334,0.8686379790306091,0.7798740863800049
40,0.9516128897666931,0.31588077545166016,0.8695340752601624,0.7821846604347229
41,0.92580646276474,0.39461466670036316,0.7743727564811707,1.2436782121658325
42,0.9161290526390076,0.46266746520996094,0.8394265174865723,0.8873583078384399
43,0.9370967745780945,0.37002047896385193,0.8313620090484619,0.9192096590995789
44,0.9435483813285828,0.343120813369751,0.8682795763015747,0.8267918229103088
45,0.9435483813285828,0.3313778042793274,0.8743727803230286,0.7888826727867126
46,0.9548386931419373,0.33485791087150574,0.8767024874687195,0.7986783981323242
47,0.9467741847038269,0.315094530582428,0.8865591287612915,0.7385075688362122
48,0.948387086391449,0.33566829562187195,0.8602150678634644,0.8153077960014343
49,0.9419354796409607,0.3281889259815216,0.8799282908439636,0.8037606477737427
