epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4931094646453857,0.2849462330341339,3.3331544399261475
1,0.23790322244167328,3.224346399307251,0.5442652106285095,3.0556459426879883
2,0.35080644488334656,2.9477593898773193,0.6379928588867188,2.7368392944335938
3,0.5524193644523621,2.6312921047210693,0.6767024993896484,2.422642469406128
4,0.6209677457809448,2.3074843883514404,0.6982079148292542,2.138789415359497
5,0.6935483813285828,2.0626232624053955,0.7068100571632385,1.910413146018982
6,0.7217742204666138,1.8037909269332886,0.7451612949371338,1.650246262550354
7,0.7096773982048035,1.6498767137527466,0.6974910497665405,1.6672629117965698
8,0.75,1.5013734102249146,0.6569892764091492,1.623508334159851
9,0.8185483813285828,1.3579342365264893,0.7641577124595642,1.2880480289459229
10,0.850806474685669,1.1460860967636108,0.7815412282943726,1.1473281383514404
11,0.8467742204666138,1.0069636106491089,0.7551971077919006,1.1550406217575073
12,0.8669354915618896,0.9147927165031433,0.7562723755836487,1.0936721563339233
13,0.8145161271095276,1.0180717706680298,0.8014336824417114,0.9232609868049622
14,0.8951612710952759,0.7544121742248535,0.7862007021903992,0.9408673644065857
15,0.8870967626571655,0.7447129487991333,0.8179211616516113,0.8245440721511841
16,0.9072580933570862,0.686531126499176,0.7537634372711182,1.0336421728134155
17,0.8064516186714172,0.9783488512039185,0.7351254224777222,1.0970393419265747
18,0.8790322542190552,0.6987034678459167,0.8026881814002991,0.8539724946022034
19,0.8870967626571655,0.6235927939414978,0.8265233039855957,0.7808947563171387
20,0.8951612710952759,0.5673370361328125,0.8222222328186035,0.7683983445167542
21,0.9032257795333862,0.5798312425613403,0.8044803142547607,0.822906494140625
22,0.899193525314331,0.5324340462684631,0.8283154368400574,0.7667333483695984
23,0.9233871102333069,0.46507617831230164,0.8315412402153015,0.7376305460929871
24,0.9435483813285828,0.4201790988445282,0.8283154368400574,0.7375603914260864
25,0.9072580933570862,0.48107755184173584,0.8129032254219055,0.8291184306144714
26,0.899193525314331,0.5624532103538513,0.7299283146858215,1.1270534992218018
27,0.8629032373428345,0.6625819206237793,0.7672042846679688,0.989664614200592
28,0.8911290168762207,0.5764085054397583,0.7960573434829712,0.9171658158302307
29,0.875,0.6802562475204468,0.6919354796409607,1.4179553985595703
30,0.8024193644523621,0.9709469676017761,0.6562724113464355,1.5272597074508667
31,0.850806474685669,0.6651746034622192,0.7057347893714905,1.3249843120574951
32,0.8588709831237793,0.67482990026474,0.7439067959785461,1.1546111106872559
33,0.8830645084381104,0.6386440396308899,0.7815412282943726,1.0465813875198364
34,0.8911290168762207,0.5954982042312622,0.8064516186714172,0.959816575050354
35,0.9274193644523621,0.4784005284309387,0.8200716972351074,0.8713674545288086
36,0.9193548560142517,0.45125657320022583,0.8274193406105042,0.8783597946166992
37,0.9193548560142517,0.4147939682006836,0.834050178527832,0.821731686592102
38,0.9112903475761414,0.42624831199645996,0.8349462151527405,0.8291748762130737
39,0.9354838728904724,0.38066935539245605,0.8465949892997742,0.8041347861289978
40,0.9435483813285828,0.36817318201065063,0.8338709473609924,0.7975532412528992
41,0.9556451439857483,0.33548375964164734,0.84336918592453,0.8070801496505737
42,0.9556451439857483,0.3341062068939209,0.842293918132782,0.8011478185653687
43,0.9596773982048035,0.3232150375843048,0.8487455248832703,0.8007713556289673
44,0.9475806355476379,0.34777623414993286,0.8500000238418579,0.8071444034576416
