epoch,accuracy,loss,val_accuracy,val_loss
0,0.15591397881507874,3.33168888092041,0.5202509164810181,3.0694382190704346
1,0.4695340394973755,2.8581464290618896,0.7467741966247559,2.5485222339630127
2,0.6111111044883728,2.381242275238037,0.7238351106643677,2.1808879375457764
3,0.7168458700180054,1.974098563194275,0.7765232920646667,1.7115670442581177
4,0.7706093192100525,1.6274447441101074,0.7672042846679688,1.4195232391357422
5,0.7867383360862732,1.3807491064071655,0.8053763508796692,1.1817479133605957
6,0.8046594858169556,1.22817862033844,0.7946236729621887,1.099229335784912
7,0.8602150678634644,1.024810791015625,0.7801074981689453,1.0284878015518188
8,0.8620071411132812,0.9239792823791504,0.8227598667144775,0.8476361036300659
9,0.8530465960502625,0.8745474219322205,0.792293906211853,0.9354037046432495
10,0.8709677457809448,0.7753046154975891,0.7967742085456848,0.8847683668136597
11,0.8763440847396851,0.7025405168533325,0.8629032373428345,0.698942244052887
12,0.8996415734291077,0.6463114619255066,0.8517920970916748,0.7065046429634094
13,0.8888888955116272,0.6203586459159851,0.8620071411132812,0.701565682888031
14,0.8960573673248291,0.5573971271514893,0.8586021661758423,0.7030762434005737
15,0.9103942513465881,0.5187704563140869,0.8460573554039001,0.7861653566360474
16,0.9211469292640686,0.5595405101776123,0.8426523208618164,0.7830420136451721
17,0.9103942513465881,0.5258097648620605,0.8872759938240051,0.6131277084350586
18,0.9372760057449341,0.461933970451355,0.8810035586357117,0.626173734664917
19,0.9193548560142517,0.5054688453674316,0.8596774339675903,0.7021136283874512
20,0.939068078994751,0.4606283903121948,0.8682795763015747,0.6945245862007141
21,0.9265232682228088,0.47590258717536926,0.8775985836982727,0.6434677839279175
22,0.9462365508079529,0.4130382537841797,0.7910394072532654,1.0975725650787354
23,0.9211469292640686,0.4686978757381439,0.8573476672172546,0.7622188329696655
24,0.9695340394973755,0.3699915409088135,0.8788530230522156,0.6684759259223938
25,0.9623655676841736,0.3668108284473419,0.8894265294075012,0.6250537037849426
26,0.9713261723518372,0.3097326159477234,0.8976702690124512,0.5864658951759338
27,0.9677419066429138,0.333512544631958,0.898924708366394,0.5994564890861511
28,0.9444444179534912,0.44412630796432495,0.5935483574867249,2.374178409576416
29,0.7634408473968506,1.3977378606796265,0.5711469650268555,2.08859920501709
30,0.8279569745063782,0.9132797718048096,0.7421147227287292,1.2636605501174927
31,0.9211469292640686,0.5943593382835388,0.7786738276481628,1.0888752937316895
32,0.958781361579895,0.45363301038742065,0.7833333611488342,1.1465871334075928
33,0.9426523447036743,0.4510481655597687,0.8514336943626404,0.8188136219978333
34,0.958781361579895,0.37979406118392944,0.8829749226570129,0.6763404011726379
35,0.9695340394973755,0.36364665627479553,0.894982099533081,0.6388997435569763
36,0.9749103784561157,0.32747799158096313,0.8980286717414856,0.6101317405700684
37,0.9731183052062988,0.33194229006767273,0.8953405022621155,0.633388340473175
38,0.980286717414856,0.2917509078979492,0.8926523327827454,0.6465283632278442
39,0.9749103784561157,0.29992935061454773,0.8888888955116272,0.6754618287086487
40,0.9838709831237793,0.2852568030357361,0.8802867531776428,0.7390280365943909
41,0.9677419066429138,0.32153236865997314,0.8456989526748657,0.9356105923652649
42,0.939068078994751,0.42877158522605896,0.7948028445243835,1.1658551692962646
43,0.9516128897666931,0.39783233404159546,0.8562723994255066,0.8610628843307495
44,0.9767025113105774,0.32663440704345703,0.8700717091560364,0.8075461983680725
45,0.9820788502693176,0.2853029668331146,0.8774193525314331,0.791179895401001
46,0.9856630563735962,0.28964659571647644,0.8750895857810974,0.824609637260437
