epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.4774672985076904,0.26469534635543823,3.3445887565612793
1,0.21290323138237,3.2221860885620117,0.5189964175224304,3.033184289932251
2,0.3612903356552124,2.8985977172851562,0.5969533920288086,2.7104146480560303
3,0.5,2.5849225521087646,0.6661290526390076,2.382516384124756
4,0.6193548440933228,2.2583444118499756,0.6725806593894958,2.0682854652404785
5,0.6580645442008972,1.933905005455017,0.7206093072891235,1.7989017963409424
6,0.6193548440933228,1.798688530921936,0.7073476910591125,1.6419881582260132
7,0.6967741847038269,1.5483345985412598,0.6702508926391602,1.6258171796798706
8,0.7096773982048035,1.4937220811843872,0.685125470161438,1.471434473991394
9,0.7322580814361572,1.3385521173477173,0.7150537371635437,1.3079509735107422
10,0.800000011920929,1.127106785774231,0.751075267791748,1.1159757375717163
11,0.7774193286895752,1.0902223587036133,0.7129032015800476,1.2377393245697021
12,0.7806451320648193,1.0070315599441528,0.7777777910232544,0.9319533109664917
13,0.8258064389228821,0.9019577503204346,0.749462366104126,1.0346779823303223
14,0.8193548321723938,0.818255603313446,0.7849462628364563,0.9028586149215698
15,0.8387096524238586,0.7779545187950134,0.7740143537521362,0.8626164793968201
16,0.8677419424057007,0.6790400147438049,0.8023297786712646,0.8913910388946533
17,0.8774193525314331,0.6678191423416138,0.7939068078994751,0.8590375781059265
18,0.8451613187789917,0.6295371651649475,0.790681004524231,0.7942251563072205
19,0.8032258152961731,0.8697124719619751,0.6666666865348816,1.4315460920333862
20,0.7967742085456848,0.9938347339630127,0.7207885384559631,1.1217656135559082
21,0.7903226017951965,0.7856258153915405,0.7573476433753967,1.0954663753509521
22,0.8548387289047241,0.767376184463501,0.7854838967323303,0.8866528868675232
23,0.8806451559066772,0.6057431697845459,0.801612913608551,0.8697523474693298
24,0.9129032492637634,0.5560535192489624,0.8170250654220581,0.8112466335296631
25,0.8451613187789917,0.6143976449966431,0.8286738395690918,0.7565642595291138
26,0.8903225660324097,0.5824606418609619,0.8342294096946716,0.8081628084182739
27,0.9161290526390076,0.5104206800460815,0.8415770530700684,0.7650282382965088
28,0.9290322661399841,0.4393550157546997,0.8435483574867249,0.755119800567627
29,0.896774172782898,0.5143185257911682,0.8313620090484619,0.8115286827087402
30,0.9064516425132751,0.49087250232696533,0.8727598786354065,0.6954718232154846
31,0.9161290526390076,0.42005249857902527,0.8684588074684143,0.6982956528663635
32,0.9387096762657166,0.44580280780792236,0.8632616400718689,0.7278051376342773
33,0.9193548560142517,0.5432165861129761,0.781361997127533,1.0504144430160522
34,0.8806451559066772,0.6436913013458252,0.8100358247756958,0.9087398052215576
35,0.8999999761581421,0.5809578895568848,0.8347670435905457,0.8837031126022339
36,0.9225806593894958,0.5606802105903625,0.6503584384918213,1.7969026565551758
37,0.9064516425132751,0.5653140544891357,0.8057347536087036,0.9975115060806274
38,0.9129032492637634,0.5431244373321533,0.8206093311309814,0.9081674814224243
39,0.9161290526390076,0.447527676820755,0.8220430016517639,0.9382462501525879
40,0.9612902998924255,0.36969396471977234,0.8385304808616638,0.8765917420387268
41,0.9322580695152283,0.404742956161499,0.8541218638420105,0.8114991784095764
42,0.9645161032676697,0.33512091636657715,0.8530465960502625,0.8030450940132141
43,0.9548386931419373,0.30822232365608215,0.8559139966964722,0.8035988211631775
44,0.977419376373291,0.28808969259262085,0.8568100333213806,0.807819128036499
45,0.9838709831237793,0.2609795928001404,0.8625447750091553,0.7889977693557739
46,0.9741935729980469,0.2880884110927582,0.8645161390304565,0.7851026058197021
47,0.9677419066429138,0.2678842544555664,0.8612903356552124,0.8073893189430237
48,0.9806451797485352,0.28414279222488403,0.8693548440933228,0.7861341834068298
49,0.9741935729980469,0.2695784866809845,0.8777777552604675,0.7609786987304688
50,0.9870967864990234,0.24251364171504974,0.8781362175941467,0.7561156749725342
