epoch,accuracy,loss,val_accuracy,val_loss
0,0.13387097418308258,3.3672332763671875,0.5779569745063782,3.0849368572235107
1,0.43870967626571655,2.894437789916992,0.750537633895874,2.5815834999084473
2,0.6370967626571655,2.3854174613952637,0.7084229588508606,2.1459522247314453
3,0.6838709712028503,1.9865789413452148,0.6967741847038269,1.8433713912963867
4,0.7580645084381104,1.6298810243606567,0.7767025232315063,1.3925005197525024
5,0.7854838967323303,1.370774269104004,0.7856630682945251,1.184352993965149
6,0.8161290287971497,1.136755347251892,0.7525089383125305,1.1495425701141357
7,0.801612913608551,1.1258556842803955,0.7759856581687927,1.0119223594665527
8,0.8274193406105042,0.8962118625640869,0.7858422994613647,0.9416805505752563
9,0.8435483574867249,0.8579145073890686,0.7575268745422363,1.0347040891647339
10,0.8548387289047241,0.7447752952575684,0.8152329921722412,0.7867739796638489
11,0.8790322542190552,0.6707020401954651,0.8182795643806458,0.7506541013717651
12,0.875806450843811,0.6684229373931885,0.8188171982765198,0.7627336978912354
13,0.8677419424057007,0.68007892370224,0.7363799214363098,1.072846531867981
14,0.8629032373428345,0.6523578763008118,0.7960573434829712,0.7982364892959595
15,0.8919354677200317,0.5620348453521729,0.8166666626930237,0.7739571332931519
16,0.8725806474685669,0.5951290726661682,0.8284946084022522,0.7038362622261047
17,0.896774172782898,0.5124115347862244,0.8272401690483093,0.6938928365707397
18,0.9096774458885193,0.48703038692474365,0.834587812423706,0.6808291673660278
19,0.8951612710952759,0.5107418298721313,0.8186379671096802,0.7589625716209412
20,0.9112903475761414,0.44213345646858215,0.834587812423706,0.6935387849807739
21,0.9096774458885193,0.4561617076396942,0.8551971316337585,0.6671813726425171
22,0.9209677577018738,0.4134162664413452,0.8530465960502625,0.6830732226371765
23,0.9145161509513855,0.386997789144516,0.834050178527832,0.7252798080444336
24,0.89838707447052,0.4437373876571655,0.7575268745422363,1.2113035917282104
25,0.8854838609695435,0.5370922684669495,0.7944444417953491,0.9600846767425537
26,0.8822580575942993,0.5259724259376526,0.8014336824417114,0.9716237783432007
27,0.8903225660324097,0.45349326729774475,0.8390681147575378,0.7080404758453369
28,0.9080645442008972,0.42782464623451233,0.8358423113822937,0.7253662943840027
29,0.9048386812210083,0.47495830059051514,0.8379928469657898,0.8038590550422668
30,0.8258064389228821,0.8299617767333984,0.7618279457092285,1.1838828325271606
31,0.8580645322799683,0.703721821308136,0.7336917519569397,1.270872712135315
32,0.8838709592819214,0.511193573474884,0.8164874315261841,0.8848065733909607
33,0.8903225660324097,0.48863863945007324,0.8051971197128296,0.9575495719909668
34,0.8919354677200317,0.43675458431243896,0.8272401690483093,0.8376916646957397
35,0.9306451678276062,0.39145326614379883,0.8412186503410339,0.7850925326347351
36,0.9145161509513855,0.4269469082355499,0.8327956795692444,0.7979487776756287
37,0.9241935610771179,0.3970983326435089,0.8392472863197327,0.8183509111404419
38,0.9370967745780945,0.35108914971351624,0.8668459057807922,0.721230149269104
39,0.9290322661399841,0.3592277467250824,0.8342294096946716,0.8364790081977844
40,0.9161290526390076,0.37421131134033203,0.8799282908439636,0.700378954410553
41,0.9322580695152283,0.3432873785495758,0.8713261485099792,0.7310681343078613
