epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.429617166519165,0.27724015712738037,3.257899761199951
1,0.2661290466785431,3.1088972091674805,0.6198924779891968,2.8954524993896484
2,0.4543010890483856,2.7694945335388184,0.7096773982048035,2.5130138397216797
3,0.5618279576301575,2.4248313903808594,0.6336917281150818,2.293766736984253
4,0.6317204236984253,2.130671739578247,0.7243727445602417,1.9096956253051758
5,0.698924720287323,1.7791413068771362,0.76917564868927,1.6057151556015015
6,0.7580645084381104,1.56196928024292,0.6835125684738159,1.6112407445907593
7,0.7311828136444092,1.4823083877563477,0.6594982147216797,1.5544629096984863
8,0.774193525314331,1.2983653545379639,0.768100380897522,1.1761611700057983
9,0.8279569745063782,1.1264841556549072,0.7851254343986511,1.0734306573867798
10,0.8548387289047241,0.9728232622146606,0.772580623626709,1.070717215538025
11,0.8575268983840942,0.9390021562576294,0.7663082480430603,1.0494574308395386
12,0.8897849321365356,0.8238983750343323,0.7387096881866455,1.1217491626739502
13,0.8817204236984253,0.8114470839500427,0.8062723875045776,0.9513919353485107
14,0.9086021780967712,0.6732271313667297,0.7998207807540894,0.9509407877922058
15,0.9193548560142517,0.6770067811012268,0.8281362056732178,0.8143729567527771
16,0.9354838728904724,0.5572002530097961,0.8431899547576904,0.7626594305038452
17,0.9086021780967712,0.6248711347579956,0.8164874315261841,0.8924487829208374
18,0.9543010592460632,0.539491593837738,0.8738351464271545,0.6803148984909058
19,0.9462365508079529,0.5008165240287781,0.8661290407180786,0.707051694393158
20,0.9516128897666931,0.46786150336265564,0.8636200428009033,0.7038877606391907
21,0.9596773982048035,0.4572868049144745,0.8564516305923462,0.7460285425186157
22,0.9704301357269287,0.39703062176704407,0.8535842299461365,0.7441722750663757
23,0.9677419066429138,0.3767760097980499,0.8756272196769714,0.6780158877372742
24,0.9677419066429138,0.3947974145412445,0.8786738514900208,0.6723541021347046
25,0.9623655676841736,0.37984639406204224,0.8229390978813171,0.9346400499343872
26,0.9704301357269287,0.3578530251979828,0.856093168258667,0.7903149724006653
27,0.9193548560142517,0.6134572625160217,0.6224014163017273,1.891385555267334
28,0.8413978219032288,0.7667916417121887,0.7718638181686401,1.1283109188079834
29,0.9247311949729919,0.5105698108673096,0.8234767317771912,0.897636890411377
30,0.9543010592460632,0.40359801054000854,0.8508960604667664,0.7848228812217712
31,0.9543010592460632,0.41557952761650085,0.8695340752601624,0.7275537848472595
32,0.9704301357269287,0.3751676082611084,0.8691756129264832,0.7427160143852234
33,0.975806474685669,0.34272441267967224,0.8611111044883728,0.7818029522895813
34,0.9650537371635437,0.3553062677383423,0.8385304808616638,0.9219265580177307
35,0.9516128897666931,0.38669976592063904,0.7974910140037537,1.0907585620880127
36,0.9139785170555115,0.5784881114959717,0.8311827778816223,0.9417049884796143
37,0.9596773982048035,0.3824915587902069,0.8184587955474854,0.9560117125511169
38,0.9543010592460632,0.38430121541023254,0.8528673648834229,0.8363489508628845
39,0.9650537371635437,0.33291858434677124,0.8817204236984253,0.721902072429657
40,0.9731183052062988,0.31478655338287354,0.8844085931777954,0.7187957167625427
41,0.9731183052062988,0.2845703959465027,0.8810035586357117,0.7390998601913452
42,0.9838709831237793,0.30828389525413513,0.8824372887611389,0.73280930519104
43,0.9892473220825195,0.2568419575691223,0.8818996548652649,0.7492314577102661
44,0.9811828136444092,0.2576729357242584,0.8795698881149292,0.7685222029685974
