epoch,accuracy,loss,val_accuracy,val_loss
0,0.11559139937162399,3.3846585750579834,0.46379929780960083,3.166860580444336
1,0.3870967626571655,2.998072862625122,0.6887096762657166,2.763374090194702
2,0.5591397881507874,2.590298652648926,0.7546594738960266,2.362741231918335
3,0.7231183052062988,2.1877849102020264,0.7777777910232544,2.0028812885284424
4,0.7284946441650391,1.9435629844665527,0.7288530468940735,1.7999991178512573
5,0.7983871102333069,1.6108068227767944,0.8118279576301575,1.460318922996521
6,0.8360214829444885,1.3594396114349365,0.8295698761940002,1.2050625085830688
7,0.8413978219032288,1.214497685432434,0.8202508687973022,1.07575261592865
8,0.8709677457809448,1.0552144050598145,0.7560932040214539,1.1426845788955688
9,0.8252688050270081,1.030503749847412,0.6874551773071289,1.3384737968444824
10,0.8306451439857483,0.9866431355476379,0.7594981789588928,1.0897445678710938
11,0.8870967626571655,0.9000113010406494,0.7120071649551392,1.2548831701278687
12,0.8790322542190552,0.8260557055473328,0.7845878005027771,1.0098206996917725
13,0.8413978219032288,0.8252158761024475,0.8467742204666138,0.7960068583488464
14,0.897849440574646,0.6646704077720642,0.8449820876121521,0.7782956957817078
15,0.9032257795333862,0.6288965940475464,0.8603942394256592,0.7185654044151306
16,0.9435483813285828,0.5464518070220947,0.8534049987792969,0.714215099811554
17,0.9327957034111023,0.4963211417198181,0.8724014163017273,0.6643709540367126
18,0.9274193644523621,0.491038054227829,0.8575268983840942,0.6897972226142883
19,0.9220430254936218,0.4845033586025238,0.8383512496948242,0.74798184633255
20,0.9166666865348816,0.5735450387001038,0.813799262046814,0.9432536959648132
21,0.9139785170555115,0.5056072473526001,0.8584229350090027,0.7144817113876343
22,0.9166666865348816,0.44206470251083374,0.8623656034469604,0.6724919676780701
23,0.9354838728904724,0.4245308041572571,0.8637992739677429,0.6635963320732117
24,0.948924720287323,0.39205148816108704,0.8605734705924988,0.7061067819595337
25,0.9354838728904724,0.38096651434898376,0.8548387289047241,0.7214910984039307
26,0.9462365508079529,0.4253740608692169,0.8614695072174072,0.7417246699333191
27,0.9435483813285828,0.36918172240257263,0.7935484051704407,0.9881625175476074
28,0.9327957034111023,0.4074368178844452,0.8700717091560364,0.7206706404685974
29,0.9462365508079529,0.35620084404945374,0.8173835277557373,0.9431121945381165
30,0.9301075339317322,0.38138362765312195,0.7870967984199524,1.1150469779968262
31,0.9435483813285828,0.3924855589866638,0.8657706379890442,0.7043268084526062
32,0.9301075339317322,0.37262097001075745,0.8691756129264832,0.6753336787223816
33,0.948924720287323,0.36287352442741394,0.782974898815155,1.2542015314102173
34,0.897849440574646,0.5831726789474487,0.7974910140037537,1.0253220796585083
35,0.897849440574646,0.5565801858901978,0.8256272673606873,0.9503536820411682
36,0.9166666865348816,0.48957520723342896,0.7865591645240784,1.0928020477294922
37,0.8548387289047241,0.9005874991416931,0.6928315162658691,1.6816575527191162
38,0.9059139490127563,0.603539764881134,0.8019713163375854,1.0594860315322876
39,0.8924731016159058,0.6344528198242188,0.7523297667503357,1.3066574335098267
40,0.9139785170555115,0.5562179684638977,0.8051971197128296,1.0162255764007568
41,0.9408602118492126,0.4481882154941559,0.8485662937164307,0.8186798095703125
42,0.9354838728904724,0.38184642791748047,0.8689964413642883,0.7136532068252563
43,0.9435483813285828,0.37930214405059814,0.8227598667144775,1.0222984552383423
