epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.444620132446289,0.33960574865341187,3.2918853759765625
1,0.25161290168762207,3.1477243900299072,0.5621863603591919,2.9463624954223633
2,0.45483872294425964,2.812129020690918,0.6578853130340576,2.566844940185547
3,0.5806451439857483,2.4431824684143066,0.6799283027648926,2.2430222034454346
4,0.6451612710952759,2.109750986099243,0.7021505236625671,1.9193899631500244
5,0.6935483813285828,1.7963426113128662,0.6921147108078003,1.756223440170288
6,0.7225806713104248,1.6218382120132446,0.7311828136444092,1.4961942434310913
7,0.7612903118133545,1.4061689376831055,0.7460573315620422,1.342920184135437
8,0.7903226017951965,1.2994400262832642,0.6668458580970764,1.4827542304992676
9,0.8032258152961731,1.1781361103057861,0.7383512258529663,1.2283828258514404
10,0.7967742085456848,1.0923476219177246,0.7198925018310547,1.2273359298706055
11,0.8354838490486145,0.9591274261474609,0.7851254343986511,0.9843942523002625
12,0.85161292552948,0.8191118240356445,0.8046594858169556,0.9187716245651245
13,0.8064516186714172,0.9483964443206787,0.7636200785636902,1.057899832725525
14,0.8451613187789917,0.8361905813217163,0.7772401571273804,0.9824467301368713
15,0.8645161390304565,0.740263044834137,0.781899631023407,0.9570520520210266
16,0.8870967626571655,0.675977885723114,0.7942652106285095,0.9453161954879761
17,0.896774172782898,0.6200740933418274,0.8105734586715698,0.8553573489189148
18,0.9193548560142517,0.5862857699394226,0.8317204117774963,0.7806103229522705
19,0.8903225660324097,0.6052834987640381,0.7790322303771973,1.0294175148010254
20,0.8774193525314331,0.6789050102233887,0.7634408473968506,1.0398533344268799
21,0.8935483694076538,0.6054090261459351,0.7969533801078796,0.9151934385299683
22,0.8032258152961731,0.903272271156311,0.7482078671455383,1.1518279314041138
23,0.8838709592819214,0.605938732624054,0.7478494644165039,1.1703213453292847
24,0.8838709592819214,0.644349992275238,0.7935484051704407,0.9788928627967834
25,0.8999999761581421,0.5341303944587708,0.8041218519210815,0.9388971924781799
26,0.9225806593894958,0.48481863737106323,0.811469554901123,0.8928003907203674
27,0.8999999761581421,0.4677671790122986,0.8218637704849243,0.86311936378479
28,0.9161290526390076,0.5046231150627136,0.7926523089408875,0.9840424060821533
29,0.9096774458885193,0.4895155429840088,0.7881720662117004,1.0205000638961792
30,0.9193548560142517,0.5158419013023376,0.8240143656730652,0.8735557794570923
31,0.9193548560142517,0.43007877469062805,0.814336895942688,0.8721081018447876
32,0.9387096762657166,0.39319202303886414,0.8249104022979736,0.8604569435119629
33,0.92580646276474,0.4027208089828491,0.8204300999641418,0.8460102677345276
34,0.9129032492637634,0.4603300392627716,0.7650537490844727,1.2307839393615723
35,0.9354838728904724,0.4501621425151825,0.7897849678993225,1.1202386617660522
36,0.9032257795333862,0.5001210570335388,0.8121863603591919,0.9391626715660095
37,0.9032257795333862,0.5578622817993164,0.8249104022979736,0.8906196355819702
38,0.9322580695152283,0.41527819633483887,0.7845878005027771,1.1069332361221313
