epoch,accuracy,loss,val_accuracy,val_loss
0,0.14314515888690948,3.3710131645202637,0.5109319090843201,3.1392762660980225
1,0.375,2.9609999656677246,0.7365591526031494,2.696465253829956
2,0.5846773982048035,2.5386252403259277,0.7657706141471863,2.263167381286621
3,0.6612903475761414,2.192800760269165,0.7887097001075745,1.9030898809432983
4,0.7096773982048035,1.861257791519165,0.7354838848114014,1.7033512592315674
5,0.7802419066429138,1.5643227100372314,0.8003584146499634,1.3456591367721558
6,0.7862903475761414,1.4442640542984009,0.6405017971992493,1.675253987312317
7,0.836693525314331,1.2394354343414307,0.8188171982765198,1.0674922466278076
8,0.8689516186714172,1.0372854471206665,0.8365591168403625,0.9111291170120239
9,0.8669354915618896,0.9405292868614197,0.8363799452781677,0.8656230568885803
10,0.8669354915618896,0.8742489218711853,0.8381720185279846,0.8497549891471863
11,0.8810483813285828,0.7442327737808228,0.8621863722801208,0.750498354434967
12,0.9072580933570862,0.7126124501228333,0.8503584265708923,0.7753385305404663
13,0.9213709831237793,0.6487076878547668,0.8519713282585144,0.7347765564918518
14,0.9455645084381104,0.5723563432693481,0.8596774339675903,0.7151757478713989
15,0.9334677457809448,0.5847639441490173,0.8636200428009033,0.6916500926017761
16,0.9475806355476379,0.5460602045059204,0.8767024874687195,0.6573988795280457
17,0.9536290168762207,0.4743225574493408,0.8777777552604675,0.647834300994873
18,0.9455645084381104,0.4749726951122284,0.8759856820106506,0.6496503949165344
19,0.9536290168762207,0.4216344654560089,0.8740143179893494,0.6645730137825012
20,0.9596773982048035,0.4274100363254547,0.8491039276123047,0.7899299263954163
21,0.9495967626571655,0.47203558683395386,0.851075291633606,0.8032095432281494
22,0.850806474685669,0.867742657661438,0.6261648535728455,1.7598947286605835
23,0.8125,0.9773476719856262,0.7840501666069031,1.0960361957550049
24,0.8326612710952759,0.9169297218322754,0.384050190448761,3.208380699157715
25,0.6875,1.6048479080200195,0.7317204475402832,1.26206374168396
26,0.8387096524238586,0.902137041091919,0.781361997127533,1.027145504951477
27,0.875,0.6811493635177612,0.8182795643806458,0.8666199445724487
28,0.9153226017951965,0.5562537908554077,0.8430107235908508,0.7926204800605774
29,0.9354838728904724,0.48567959666252136,0.8598566055297852,0.7376440167427063
30,0.9576612710952759,0.43623870611190796,0.8655914068222046,0.7279418706893921
31,0.9596773982048035,0.408670574426651,0.8689964413642883,0.719968318939209
32,0.9657257795333862,0.3929620385169983,0.865949809551239,0.7242389917373657
33,0.975806474685669,0.35317400097846985,0.8725806474685669,0.7021442651748657
34,0.9778226017951965,0.36670199036598206,0.8775985836982727,0.692068338394165
35,0.9677419066429138,0.3694060146808624,0.8813620209693909,0.6913606524467468
36,0.9778226017951965,0.3336685299873352,0.8854838609695435,0.6786980032920837
37,0.9798387289047241,0.3469398319721222,0.8811827898025513,0.7097593545913696
