epoch,accuracy,loss,val_accuracy,val_loss
0,0.14032258093357086,3.360651731491089,0.4679211378097534,3.1047232151031494
1,0.4032258093357086,2.903249740600586,0.6698924899101257,2.627720832824707
2,0.5467742085456848,2.4750638008117676,0.6976702213287354,2.149536371231079
3,0.6516128778457642,2.051464319229126,0.7428315281867981,1.7434089183807373
4,0.6967741847038269,1.7041212320327759,0.7702509164810181,1.4550904035568237
5,0.7645161151885986,1.4266232252120972,0.7745519876480103,1.2523345947265625
6,0.8177419304847717,1.1944440603256226,0.814336895942688,1.0586366653442383
7,0.8225806355476379,1.0494029521942139,0.7942652106285095,0.9449331760406494
8,0.8435483574867249,0.971192479133606,0.8275985717773438,0.8820128440856934
9,0.874193549156189,0.8557989597320557,0.8474910259246826,0.8086684942245483
10,0.8629032373428345,0.8310383558273315,0.8336917757987976,0.7951733469963074
11,0.874193549156189,0.715259313583374,0.8578853011131287,0.7531699538230896
12,0.8822580575942993,0.7134484648704529,0.8184587955474854,0.8829150795936584
13,0.8838709592819214,0.6813016533851624,0.853225827217102,0.7409324049949646
14,0.874193549156189,0.6767943501472473,0.8197132349014282,0.8610258102416992
15,0.8951612710952759,0.6432388424873352,0.8464157581329346,0.7665559649467468
16,0.9193548560142517,0.5069338083267212,0.8860214948654175,0.6268772482872009
17,0.9209677577018738,0.4698420763015747,0.8915770649909973,0.6098299026489258
18,0.9435483813285828,0.4444411098957062,0.8756272196769714,0.6382813453674316
19,0.9225806593894958,0.4582127630710602,0.8827956914901733,0.6409295797348022
20,0.9419354796409607,0.409305602312088,0.8917562961578369,0.6131629943847656
21,0.9629032015800476,0.38059595227241516,0.8844085931777954,0.6593990921974182
22,0.9532257914543152,0.34486570954322815,0.8910394310951233,0.6264684200286865
23,0.9564515948295593,0.3579314053058624,0.8890681266784668,0.6310335993766785
24,0.9516128897666931,0.35316202044487,0.8921146988868713,0.6353204250335693
25,0.9629032015800476,0.31745290756225586,0.8915770649909973,0.6402884721755981
26,0.9564515948295593,0.345941960811615,0.8879928588867188,0.6598681807518005
27,0.9612902998924255,0.34138724207878113,0.8338709473609924,0.9561539888381958
28,0.9612902998924255,0.31580662727355957,0.8948028683662415,0.6252778768539429
29,0.9467741847038269,0.33115506172180176,0.8991039395332336,0.6328386068344116
30,0.9612902998924255,0.29607483744621277,0.8867383599281311,0.6636086106300354
31,0.9548386931419373,0.3092764616012573,0.8956989049911499,0.6482594013214111
32,0.9629032015800476,0.3226226568222046,0.8695340752601624,0.8087601065635681
33,0.8645161390304565,0.8539631366729736,0.7964157462120056,1.1476671695709229
34,0.9322580695152283,0.49882176518440247,0.8616487383842468,0.8180952072143555
35,0.949999988079071,0.4533073306083679,0.8578853011131287,0.8308135867118835
36,0.949999988079071,0.4476005434989929,0.8630824089050293,0.7861154079437256
37,0.9596773982048035,0.37199488282203674,0.8888888955116272,0.6781940460205078
