epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.524045944213867,0.08673834800720215,3.438546657562256
1,0.08064515888690948,3.414039373397827,0.30896058678627014,3.3334624767303467
2,0.22580644488334656,3.255091667175293,0.4231182932853699,3.221588373184204
3,0.32258063554763794,3.118103504180908,0.48996415734291077,3.0628082752227783
4,0.33870968222618103,2.967020273208618,0.5177419185638428,2.9167277812957764
5,0.4516128897666931,2.7843518257141113,0.5068100094795227,2.8146371841430664
6,0.4677419364452362,2.649111747741699,0.5317204594612122,2.656545877456665
7,0.4677419364452362,2.5948734283447266,0.4838709533214569,2.620035409927368
8,0.5645161271095276,2.4163753986358643,0.5381720662117004,2.3755030632019043
9,0.6451612710952759,2.1483235359191895,0.5691756010055542,2.234097957611084
10,0.6935483813285828,2.058403968811035,0.5016129016876221,2.2103965282440186
11,0.6612903475761414,1.874023675918579,0.5277777910232544,2.0766189098358154
12,0.5806451439857483,1.8043824434280396,0.4057347774505615,2.3660035133361816
13,0.6612903475761414,1.8996092081069946,0.38261649012565613,2.4173362255096436
14,0.5806451439857483,1.7377886772155762,0.48763442039489746,2.040358543395996
15,0.5967742204666138,1.7236852645874023,0.46236559748649597,2.0560052394866943
16,0.6290322542190552,1.515082597732544,0.4982078969478607,1.8831347227096558
17,0.725806474685669,1.6917815208435059,0.500537633895874,1.894110918045044
18,0.6774193644523621,1.4427536725997925,0.5227598547935486,1.7740368843078613
19,0.6774193644523621,1.3362739086151123,0.5378136038780212,1.6859924793243408
20,0.6935483813285828,1.305376410484314,0.5578852891921997,1.6015037298202515
21,0.6935483813285828,1.2408337593078613,0.5206093192100525,1.7228013277053833
22,0.6935483813285828,1.277576208114624,0.48458781838417053,1.83168363571167
23,0.6935483813285828,1.2537612915039062,0.5077061057090759,1.7982804775238037
24,0.7903226017951965,1.1065067052841187,0.449462354183197,1.9946861267089844
25,0.8225806355476379,1.09353506565094,0.50824373960495,1.7673516273498535
26,0.725806474685669,1.1341643333435059,0.5125448107719421,1.7113233804702759
27,0.7419354915618896,1.0112696886062622,0.5168458819389343,1.6865755319595337
28,0.6935483813285828,1.0521240234375,0.4974910318851471,1.7003535032272339
29,0.6935483813285828,1.097916841506958,0.4910394251346588,1.7556533813476562
30,0.7419354915618896,0.957554042339325,0.5413978695869446,1.595076084136963
31,0.7419354915618896,0.9343218803405762,0.5439068078994751,1.567927598953247
32,0.8225806355476379,0.8153424263000488,0.5517920851707458,1.5445162057876587
33,0.7580645084381104,0.8671191334724426,0.5691756010055542,1.5434406995773315
34,0.8225806355476379,0.8391767740249634,0.5408602356910706,1.7102988958358765
35,0.7419354915618896,0.9033275842666626,0.5132616758346558,1.8528156280517578
36,0.725806474685669,1.1240378618240356,0.5154122114181519,1.7456122636795044
37,0.8064516186714172,0.8176213502883911,0.5682795643806458,1.5250413417816162
38,0.7580645084381104,0.8538464903831482,0.5987455248832703,1.5277976989746094
39,0.7903226017951965,0.7979232668876648,0.6041218638420105,1.4957599639892578
40,0.7580645084381104,0.7178552150726318,0.5901433825492859,1.491361141204834
41,0.7580645084381104,0.7595458030700684,0.5860214829444885,1.4654874801635742
42,0.8387096524238586,0.7225574851036072,0.5976702570915222,1.4401867389678955
43,0.8709677457809448,0.6545636653900146,0.6057347655296326,1.4639266729354858
44,0.7903226017951965,0.8020898699760437,0.6025089621543884,1.5190842151641846
45,0.6451612710952759,0.8709078431129456,0.605017900466919,1.5122824907302856
46,0.7903226017951965,0.7338566184043884,0.5888888835906982,1.544211983680725
47,0.8064516186714172,0.6578417420387268,0.5980286598205566,1.5204883813858032
48,0.7580645084381104,0.6549478769302368,0.5935483574867249,1.5464069843292236
49,0.8870967626571655,0.6769944429397583,0.5998207926750183,1.5150257349014282
50,0.774193525314331,0.7564108371734619,0.6107527017593384,1.4977518320083618
51,0.7903226017951965,0.5498810410499573,0.6265233159065247,1.486977219581604
52,0.8064516186714172,0.6038245558738708,0.625268816947937,1.5261032581329346
53,0.8870967626571655,0.5490164756774902,0.6188172101974487,1.5154260396957397
54,0.8709677457809448,0.5950859189033508,0.6170250773429871,1.5317790508270264
55,0.8225806355476379,0.5806119441986084,0.605017900466919,1.5396486520767212
56,0.8709677457809448,0.609717071056366,0.532974898815155,1.932641863822937
57,0.9193548560142517,0.5312667489051819,0.5727598667144775,1.6582109928131104
58,0.8548387289047241,0.5270012617111206,0.5775985717773438,1.6057699918746948
59,0.8387096524238586,0.5767222046852112,0.5903225541114807,1.6093928813934326
60,0.8387096524238586,0.5352299809455872,0.5749104022979736,1.6713194847106934
61,0.8225806355476379,0.5988106727600098,0.5374552011489868,2.0160014629364014
62,0.7096773982048035,0.8530410528182983,0.37383511662483215,2.966029644012451
