epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.3851730823516846,0.39892473816871643,3.174495220184326
1,0.3663594424724579,2.997264862060547,0.6034049987792969,2.806580066680908
2,0.5069124698638916,2.6522367000579834,0.7227598428726196,2.3788743019104004
3,0.6221198439598083,2.269852638244629,0.7451612949371338,2.0032176971435547
4,0.6474654674530029,1.9539670944213867,0.6575269103050232,1.8657742738723755
5,0.725806474685669,1.673837423324585,0.768100380897522,1.4893382787704468
6,0.804147481918335,1.433407187461853,0.7501792311668396,1.344565749168396
7,0.7857142686843872,1.2531590461730957,0.7421147227287292,1.2666015625
8,0.8064516186714172,1.1758408546447754,0.7704300880432129,1.1471835374832153
9,0.8248847723007202,1.0388038158416748,0.7707885503768921,1.0477735996246338
10,0.8548387289047241,0.9160124659538269,0.7557347416877747,1.1463676691055298
11,0.8156682252883911,0.9743723273277283,0.7664874792098999,1.0452988147735596
12,0.8663594722747803,0.8401256799697876,0.8046594858169556,0.8978989124298096
13,0.8870967626571655,0.6779040694236755,0.8261649012565613,0.8214328289031982
14,0.9124423861503601,0.6511515974998474,0.8381720185279846,0.7982212901115417
15,0.9193548560142517,0.6121105551719666,0.8444444537162781,0.7774344682693481
16,0.900921642780304,0.568391740322113,0.8413978219032288,0.7660098671913147
17,0.9447004795074463,0.5057051777839661,0.8596774339675903,0.6989489793777466
18,0.940092146396637,0.4788135588169098,0.8655914068222046,0.7029646635055542
19,0.942396342754364,0.46132993698120117,0.8562723994255066,0.7108635306358337
20,0.9470046162605286,0.426982581615448,0.8632616400718689,0.7290286421775818
21,0.9262672662734985,0.48021015524864197,0.8548387289047241,0.7585711479187012
22,0.9470046162605286,0.47882726788520813,0.8666666746139526,0.7125716209411621
23,0.942396342754364,0.411434531211853,0.8677419424057007,0.6857790350914001
24,0.9447004795074463,0.4285833537578583,0.8534049987792969,0.7449078559875488
25,0.9631336331367493,0.39270880818367004,0.857168436050415,0.7762417793273926
26,0.9769585132598877,0.3342213034629822,0.8589605689048767,0.7660829424858093
27,0.97926265001297,0.30511048436164856,0.8537634611129761,0.8139783143997192
28,0.900921642780304,0.5727993249893188,0.643369197845459,1.7956101894378662
29,0.8847926259040833,0.652806282043457,0.7860215306282043,1.0908914804458618
30,0.9447004795074463,0.4590267539024353,0.8053763508796692,1.0409281253814697
31,0.9285714030265808,0.538907527923584,0.8193548321723938,0.9851266145706177
32,0.9447004795074463,0.4408808648586273,0.8152329921722412,1.0089250802993774
33,0.9539170265197754,0.41425585746765137,0.8363799452781677,0.9297447204589844
34,0.9377880096435547,0.4726950228214264,0.852688193321228,0.862160325050354
35,0.9677419066429138,0.4029949903488159,0.8284946084022522,0.9960258603096008
36,0.9377880096435547,0.4722681939601898,0.7491039633750916,1.456984281539917
37,0.9308755993843079,0.5399782657623291,0.8537634611129761,0.8737465739250183
38,0.9723502397537231,0.36290112137794495,0.8602150678634644,0.8154668807983398
39,0.9562212228775024,0.3695528209209442,0.834050178527832,0.9805598258972168
40,0.9746543765068054,0.31230491399765015,0.8646953701972961,0.8280254006385803
41,0.97926265001297,0.29090648889541626,0.8713261485099792,0.8007797002792358
42,0.9838709831237793,0.2643952965736389,0.8781362175941467,0.7753686904907227
43,0.9930875301361084,0.2560115158557892,0.8813620209693909,0.7766476273536682
