epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4958560466766357,0.24444444477558136,3.3860373497009277
1,0.15322580933570862,3.3357114791870117,0.38064515590667725,3.2217328548431396
2,0.25,3.1312215328216553,0.50824373960495,3.0110599994659424
3,0.42741936445236206,2.906514883041382,0.6014336943626404,2.8219168186187744
4,0.42741936445236206,2.7019248008728027,0.5951613187789917,2.629295587539673
5,0.5806451439857483,2.4931259155273438,0.5261648893356323,2.5725207328796387
6,0.5806451439857483,2.2831974029541016,0.5849462151527405,2.367022752761841
7,0.6774193644523621,2.097059488296509,0.6396057605743408,2.097003698348999
8,0.6290322542190552,1.97274649143219,0.690680980682373,1.8887813091278076
9,0.7016128897666931,1.7774863243103027,0.6813620328903198,1.8318649530410767
10,0.7822580933570862,1.5414520502090454,0.7222222089767456,1.6388450860977173
11,0.7661290168762207,1.410962462425232,0.7224014401435852,1.525250792503357
12,0.7903226017951965,1.2517009973526,0.7220430374145508,1.4531041383743286
13,0.7903226017951965,1.2067477703094482,0.726344108581543,1.372970461845398
14,0.7983871102333069,1.1230798959732056,0.7440860271453857,1.2774300575256348
15,0.7661290168762207,1.0683573484420776,0.7446236610412598,1.2341500520706177
16,0.7983871102333069,0.9767584800720215,0.750537633895874,1.2004389762878418
17,0.8225806355476379,0.8800069689750671,0.7370967864990234,1.1846660375595093
18,0.8306451439857483,0.8459215760231018,0.7455196976661682,1.1687062978744507
19,0.8145161271095276,0.8229950666427612,0.6681003570556641,1.3183863162994385
20,0.7661290168762207,0.931445300579071,0.6903225779533386,1.2873767614364624
21,0.7580645084381104,1.015990972518921,0.6446236371994019,1.628007411956787
22,0.7983871102333069,0.8771528601646423,0.5892472863197327,1.655886173248291
23,0.8064516186714172,0.8069292306900024,0.6684587597846985,1.4554353952407837
24,0.8064516186714172,0.8581082820892334,0.7055555582046509,1.316912055015564
25,0.8145161271095276,0.7973582148551941,0.5302867293357849,2.044041872024536
26,0.7903226017951965,1.0089243650436401,0.6448028683662415,1.5032802820205688
27,0.7903226017951965,0.8045272827148438,0.5127240419387817,2.0893020629882812
28,0.8064516186714172,0.8987770676612854,0.3801075220108032,2.698791980743408
29,0.6693548560142517,1.4629740715026855,0.5657706260681152,1.8862210512161255
30,0.7661290168762207,0.9098045229911804,0.6985663175582886,1.352785348892212
31,0.8387096524238586,0.8755135536193848,0.6673834919929504,1.481034517288208
32,0.8145161271095276,0.8601136803627014,0.7109318971633911,1.249194860458374
33,0.8387096524238586,0.8084768652915955,0.7139784693717957,1.2685564756393433
34,0.8629032373428345,0.7616147398948669,0.7207885384559631,1.2416478395462036
35,0.8225806355476379,0.7446784973144531,0.7340501546859741,1.1862235069274902
36,0.8790322542190552,0.63340824842453,0.7451612949371338,1.1431523561477661
37,0.8870967626571655,0.6039318442344666,0.7206093072891235,1.251322865486145
38,0.8870967626571655,0.6799994707107544,0.7363799214363098,1.1817452907562256
39,0.8387096524238586,0.625180184841156,0.7335125207901001,1.2015265226364136
40,0.8790322542190552,0.5916744470596313,0.7512544989585876,1.1251552104949951
41,0.9112903475761414,0.5108984112739563,0.7548387050628662,1.1378036737442017
42,0.9112903475761414,0.5141085386276245,0.7677419185638428,1.1178524494171143
43,0.9354838728904724,0.486085444688797,0.769713282585144,1.1143131256103516
44,0.9435483813285828,0.44265347719192505,0.7743727564811707,1.1407698392868042
45,0.8548387289047241,0.5981478095054626,0.7193548679351807,1.4468239545822144
46,0.8870967626571655,0.6227522492408752,0.7630824446678162,1.1808208227157593
47,0.8790322542190552,0.5404250621795654,0.7673835158348083,1.1857486963272095
48,0.9032257795333862,0.5346847772598267,0.6661290526390076,1.6560338735580444
49,0.9032257795333862,0.591097354888916,0.7440860271453857,1.3193179368972778
50,0.9032257795333862,0.5161775350570679,0.7152329683303833,1.4007093906402588
51,0.8790322542190552,0.6576293706893921,0.758781373500824,1.201488971710205
52,0.9274193644523621,0.4423035979270935,0.7629032135009766,1.165596604347229
53,0.9032257795333862,0.42103612422943115,0.7507168650627136,1.142898440361023
54,0.9354838728904724,0.3960266411304474,0.7419354915618896,1.2004146575927734
55,0.9435483813285828,0.41769999265670776,0.7460573315620422,1.1813609600067139
56,0.9435483813285828,0.37195801734924316,0.7670251131057739,1.1421055793762207
57,0.9435483813285828,0.4066334664821625,0.7792114615440369,1.124746561050415
58,0.9435483813285828,0.35734787583351135,0.7885304689407349,1.1067228317260742
59,0.9516128897666931,0.3233811557292938,0.792831540107727,1.0919220447540283
60,0.9354838728904724,0.3883483409881592,0.7967742085456848,1.0808418989181519
61,0.9354838728904724,0.3979506194591522,0.7965949773788452,1.0814602375030518
62,0.9354838728904724,0.3550872504711151,0.7969533801078796,1.0940054655075073
63,0.9596773982048035,0.3403111398220062,0.7944444417953491,1.100734829902649
64,0.9596773982048035,0.3326432406902313,0.791218638420105,1.1284016370773315
65,0.9274193644523621,0.3417989909648895,0.7881720662117004,1.1219165325164795
66,0.975806474685669,0.31965574622154236,0.7482078671455383,1.4197171926498413
67,0.9516128897666931,0.351318895816803,0.7639784812927246,1.3134520053863525
68,0.9435483813285828,0.3821965754032135,0.6860215067863464,1.8526780605316162
69,0.9435483813285828,0.4026015102863312,0.7272401452064514,1.5292580127716064
70,0.9677419066429138,0.33037227392196655,0.7444444298744202,1.4597800970077515
71,0.9516128897666931,0.3083600401878357,0.7591397762298584,1.3664191961288452
72,0.9677419066429138,0.35869038105010986,0.7781361937522888,1.2618743181228638
73,0.9354838728904724,0.3301164209842682,0.7637993097305298,1.3421205282211304
